,0,1
G_cy_80582_arsu,53.298355,-28.855175
G_cy_80701_arsu,39.580746,-22.07919
G_cy_80801_arsu,38.251503,-10.173652
G_cy_80826_arsu,41.04471,-13.635897
G_cy_81108_arsu,55.818657,-14.336093
G_cy_81118_arsu,53.423054,-6.0659847
G_cy_82508_pu,-20.877089,114.150856
G_cy_85356_suta,42.218937,-28.126532
G_cy_85499_arsu,30.2415,-19.356306
G_cy_85678_arsu,35.75881,-24.742346
G_cy_86297_suta,53.87151,-21.958786
G_cy_86321_suta,31.98904,-29.698563
G_cy_86458_suta,45.76582,1.317754
G_cy_86478_suta,61.26949,-8.232243
G_cy_J296_ma,88.99247,181.39093
G_cy_J477_ma,93.15522,178.30687
G_cy_J691_roar,98.15914,170.1726
G_cy_J694_roar,104.58697,172.59361
G_cy_J773_ma,93.60749,184.4285
G_cy_T10897_pa,-152.96211,-130.52002
G_cy_T11062_pa,-146.2396,-126.9962
G_cy_T12275_pu,-41.94968,119.4913
G_cy_T12279_pu,-35.894493,120.82058
G_cy_T12385_In,131.0073,-99.67369
G_cy_T12392_pu,-38.50711,114.07046
G_cy_T13184_pu,-33.491318,114.59878
G_cy_T13251_ma,90.84986,172.94989
G_cy_T14558_suta,49.823265,-20.460958
G_cy_T16693_suta,50.891857,-15.045483
G_cy_T16771_pa,-139.69807,-141.79845
G_cy_T1705_pa,-149.78978,-119.25837
G_cy_T18563_suta,61.594353,-22.176931
G_cy_T18620_suta,49.435204,-1.8995497
G_cy_T18744_pa,-141.4961,-134.40816
G_cy_T19429_pa,-135.76294,-123.33057
G_cy_T19520_pa,-134.71562,-134.75496
G_cy_T19765_pa,-148.66566,-138.54729
G_cy_T23196_In,132.47128,-107.809006
G_cy_T2497_pa,-140.9159,-121.97831
G_cy_T26228_pu,-30.686373,120.92334
G_cy_T26229_pu,-22.983574,110.806816
G_cy_T26252_pu,-25.174751,117.10351
G_cy_T310_In,134.3937,-95.757576
G_cy_T3343_jigu,137.26828,-111.498505
G_cy_T3384_jigu,140.24184,-101.498085
G_cy_T3385_jigu,135.68222,-104.40316
G_cy_T363_ma,97.19482,175.65057
G_cy_T364_ma,100.67545,180.10674
G_cy_T6579_pa,-140.28212,-130.16525
G_cy_T7636_In,140.97592,-107.29584
G_cy_T9133_pa,-146.16246,-132.93001
