,0,1
G_cy_80582_arsu,77.69801,8.86763
G_cy_80701_arsu,83.51126,13.957616
G_cy_80801_arsu,83.62745,-2.8080568
G_cy_80826_arsu,106.099396,4.3783336
G_cy_81108_arsu,82.59426,3.517567
G_cy_81118_arsu,153.56992,-54.964333
G_cy_82508_pu,118.443886,250.39651
G_cy_85356_suta,88.82598,14.201534
G_cy_85499_arsu,77.21275,5.995662
G_cy_85678_arsu,91.67081,-2.0693746
G_cy_86297_suta,95.57648,-3.2189481
G_cy_86321_suta,93.31258,6.729624
G_cy_86458_suta,85.237305,11.6001215
G_cy_86478_suta,89.85997,0.051857445
G_cy_J296_ma,-263.23804,-234.87418
G_cy_J477_ma,-261.29193,-236.49178
G_cy_J691_roar,-263.8967,-242.49817
G_cy_J694_roar,-272.85867,-235.53712
G_cy_J773_ma,-262.13226,-231.31123
G_cy_T10897_pa,-67.9907,-175.21584
G_cy_T11062_pa,-64.29202,-173.62921
G_cy_T12275_pu,114.96639,239.71733
G_cy_T12279_pu,107.833664,238.34654
G_cy_T12385_In,78.20456,161.49629
G_cy_T12392_pu,110.63016,241.03697
G_cy_T13184_pu,108.01144,244.40935
G_cy_T13251_ma,-267.16864,-234.49585
G_cy_T14558_suta,102.384796,5.4827504
G_cy_T16693_suta,99.79021,7.8580427
G_cy_T16771_pa,-62.071472,-169.31538
G_cy_T1705_pa,-69.19877,-168.46205
G_cy_T18563_suta,99.764824,12.039056
G_cy_T18620_suta,87.3592,2.4878197
G_cy_T18744_pa,-55.608086,-176.2447
G_cy_T19429_pa,-64.04896,-181.0072
G_cy_T19520_pa,-50.990715,-175.64284
G_cy_T19765_pa,-56.943756,-179.74284
G_cy_T23196_In,68.561035,153.19423
G_cy_T2497_pa,-56.908775,-183.86858
G_cy_T26228_pu,112.32441,243.6215
G_cy_T26229_pu,116.79763,252.07617
G_cy_T26252_pu,115.392204,248.06932
G_cy_T310_In,80.82123,161.11757
G_cy_T3343_jigu,73.20301,153.7208
G_cy_T3384_jigu,70.15624,156.06078
G_cy_T3385_jigu,71.68334,158.05797
G_cy_T363_ma,-267.11026,-237.99637
G_cy_T364_ma,-269.33917,-241.29837
G_cy_T6579_pa,-61.63269,-177.16296
G_cy_T7636_In,67.603035,160.08269
G_cy_T9133_pa,-60.490166,-174.93538
