,0,1
G_cy_80582_arsu,405.59253,-334.77426
G_cy_80701_arsu,391.12332,-149.08261
G_cy_80801_arsu,289.1371,-177.7591
G_cy_80826_arsu,227.78172,-296.4999
G_cy_81108_arsu,385.3918,-39.244556
G_cy_81118_arsu,676.8176,218.49826
G_cy_82508_pu,-242.07877,-635.69617
G_cy_85356_suta,403.20972,-277.70007
G_cy_85499_arsu,237.94284,-27.584345
G_cy_85678_arsu,281.59784,-52.941936
G_cy_86297_suta,399.37408,-105.09086
G_cy_86321_suta,478.91428,-145.405
G_cy_86458_suta,315.30646,-234.34288
G_cy_86478_suta,450.29388,-49.762024
G_cy_J296_ma,238.4303,4688.9917
G_cy_J477_ma,-1066.0209,-6705.449
G_cy_J691_roar,-331.91855,-120.69841
G_cy_J694_roar,-319.48248,-189.6572
G_cy_J773_ma,-202.4273,-2.102852
G_cy_T10897_pa,-306.48727,469.01456
G_cy_T11062_pa,-281.4616,566.4649
G_cy_T12275_pu,-110.424416,-606.9655
G_cy_T12279_pu,-23.607761,-652.1496
G_cy_T12385_In,85.6905,203.49261
G_cy_T12392_pu,-70.03728,-653.9051
G_cy_T13184_pu,-90.95718,-710.2892
G_cy_T13251_ma,-292.3336,-36.62638
G_cy_T14558_suta,421.85907,490.94205
G_cy_T16693_suta,452.0192,441.909
G_cy_T16771_pa,-231.54625,620.1544
G_cy_T1705_pa,-372.93262,555.91595
G_cy_T18563_suta,478.42862,-262.0134
G_cy_T18620_suta,360.42313,-246.31096
G_cy_T18744_pa,-217.00246,436.8505
G_cy_T19429_pa,-365.54913,456.94354
G_cy_T19520_pa,-284.57547,359.5675
G_cy_T19765_pa,-320.43073,408.8234
G_cy_T23196_In,138.03505,347.09674
G_cy_T2497_pa,-413.71118,385.915
G_cy_T26228_pu,-153.25679,-701.5479
G_cy_T26229_pu,-274.1523,-661.6578
G_cy_T26252_pu,-214.92342,-688.93396
G_cy_T310_In,55.79519,242.4515
G_cy_T3343_jigu,207.01723,348.39917
G_cy_T3384_jigu,202.668,253.2562
G_cy_T3385_jigu,178.18733,299.1948
G_cy_T363_ma,-336.77084,-62.297947
G_cy_T364_ma,-329.81778,15.634996
G_cy_T6579_pa,-216.23132,505.93018
G_cy_T7636_In,136.6164,278.5357
G_cy_T9133_pa,-279.29758,501.59738
