,0,1
G_cy_80582_arsu,-4.1881905,224.40208
G_cy_80701_arsu,-27.250118,232.28578
G_cy_80801_arsu,-6.4862056,241.39053
G_cy_80826_arsu,8.49012,245.12566
G_cy_81108_arsu,-16.043764,222.29805
G_cy_81118_arsu,-5.240731,253.26202
G_cy_82508_pu,119.81305,-39.644913
G_cy_85356_suta,-12.100359,253.79663
G_cy_85499_arsu,-18.106888,236.96794
G_cy_85678_arsu,-12.81125,229.58478
G_cy_86297_suta,4.6792197,250.42201
G_cy_86321_suta,-0.9956726,236.62097
G_cy_86458_suta,-2.1144023,258.04575
G_cy_86478_suta,-18.420742,231.38405
G_cy_J296_ma,296.17828,76.59568
G_cy_J477_ma,297.42783,82.048355
G_cy_J691_roar,294.61856,92.19073
G_cy_J694_roar,289.796,97.17923
G_cy_J773_ma,290.70224,76.154465
G_cy_T10897_pa,-125.18584,-162.78848
G_cy_T11062_pa,-136.97705,-148.21413
G_cy_T12275_pu,116.16141,-20.27126
G_cy_T12279_pu,113.03278,-31.555304
G_cy_T12385_In,195.74829,-142.06827
G_cy_T12392_pu,112.73105,-26.087603
G_cy_T13184_pu,106.977264,-28.796164
G_cy_T13251_ma,293.40363,85.38962
G_cy_T14558_suta,-19.517292,252.08337
G_cy_T16693_suta,-23.978159,252.64983
G_cy_T16771_pa,-128.16792,-159.65579
G_cy_T1705_pa,-136.57425,-167.18962
G_cy_T18563_suta,-7.7768254,231.43535
G_cy_T18620_suta,-6.5134807,247.8335
G_cy_T18744_pa,-145.14148,-156.75967
G_cy_T19429_pa,-126.920746,-150.10202
G_cy_T19520_pa,-148.41339,-160.53535
G_cy_T19765_pa,-139.0122,-153.2834
G_cy_T23196_In,201.88622,-153.446
G_cy_T2497_pa,-134.79578,-156.51596
G_cy_T26228_pu,120.094765,-28.556213
G_cy_T26229_pu,123.529175,-41.903507
G_cy_T26252_pu,123.528694,-34.717255
G_cy_T310_In,189.43909,-147.14609
G_cy_T3343_jigu,207.1067,-148.84355
G_cy_T3384_jigu,197.05287,-149.97763
G_cy_T3385_jigu,201.60909,-147.15031
G_cy_T363_ma,288.09695,88.34847
G_cy_T364_ma,284.5486,83.916756
G_cy_T6579_pa,-146.45842,-143.99518
G_cy_T7636_In,204.46423,-141.56403
G_cy_T9133_pa,-147.6993,-150.61035
