,0,1
G_cy_80582_arsu,102.007286,-150.97894
G_cy_80701_arsu,97.560684,-140.82518
G_cy_80801_arsu,107.48941,-171.00877
G_cy_80826_arsu,129.89372,-155.32019
G_cy_81108_arsu,105.23543,-159.90057
G_cy_81118_arsu,92.09926,-144.98347
G_cy_82508_pu,-11.936968,218.34988
G_cy_85356_suta,103.813835,-135.33661
G_cy_85499_arsu,101.36355,-129.35973
G_cy_85678_arsu,91.63248,-129.70857
G_cy_86297_suta,108.67551,-154.06418
G_cy_86321_suta,133.10233,-147.91275
G_cy_86458_suta,110.16348,-146.30513
G_cy_86478_suta,101.21112,-165.37918
G_cy_J296_ma,105.68404,218.76877
G_cy_J477_ma,113.26105,216.09729
G_cy_J691_roar,119.48226,218.32008
G_cy_J694_roar,124.606766,224.40895
G_cy_J773_ma,116.551445,208.82294
G_cy_T10897_pa,-248.38596,-139.4508
G_cy_T11062_pa,-264.33774,-124.87914
G_cy_T12275_pu,-1.2331475,226.43272
G_cy_T12279_pu,-15.254473,236.00247
G_cy_T12385_In,-53.79524,230.82901
G_cy_T12392_pu,-8.983972,237.51492
G_cy_T13184_pu,-1.7588218,235.61142
G_cy_T13251_ma,109.61888,209.92966
G_cy_T14558_suta,116.66628,-150.16614
G_cy_T16693_suta,121.82801,-144.41017
G_cy_T16771_pa,-269.00223,-134.88904
G_cy_T1705_pa,-243.90788,-118.73627
G_cy_T18563_suta,112.06079,-137.90387
G_cy_T18620_suta,118.62987,-161.49454
G_cy_T18744_pa,-256.77634,-134.69199
G_cy_T19429_pa,-246.21999,-133.6374
G_cy_T19520_pa,-262.46808,-142.2001
G_cy_T19765_pa,-257.1545,-145.94861
G_cy_T23196_In,-68.139626,222.54277
G_cy_T2497_pa,-255.33076,-120.9318
G_cy_T26228_pu,-8.677065,230.13423
G_cy_T26229_pu,-16.877087,216.6829
G_cy_T26252_pu,-15.512538,224.67262
G_cy_T310_In,-51.056335,225.12956
G_cy_T3343_jigu,-62.694332,228.42566
G_cy_T3384_jigu,-61.08202,221.75015
G_cy_T3385_jigu,-65.02569,235.05722
G_cy_T363_ma,113.35518,224.3071
G_cy_T364_ma,123.53476,212.46616
G_cy_T6579_pa,-250.5285,-127.96035
G_cy_T7636_In,-70.60782,229.00673
G_cy_T9133_pa,-258.07758,-127.86623
