,0,1
G_cy_80582_arsu,-40.93743,-242.11476
G_cy_80701_arsu,-10.959184,-252.30228
G_cy_80801_arsu,-22.926752,-255.35507
G_cy_80826_arsu,-48.727386,-244.2139
G_cy_81108_arsu,-35.717876,-243.68832
G_cy_81118_arsu,-13.830439,-225.74709
G_cy_82508_pu,371.6768,21.230326
G_cy_85356_suta,-42.398296,-234.50017
G_cy_85499_arsu,-36.762638,-214.58766
G_cy_85678_arsu,-32.156456,-212.85187
G_cy_86297_suta,-18.207119,-237.23322
G_cy_86321_suta,599.72314,71.50494
G_cy_86458_suta,-15.872603,-242.0888
G_cy_86478_suta,-27.510803,-252.32285
G_cy_J296_ma,-434.28564,31.603916
G_cy_J477_ma,-431.73468,36.68513
G_cy_J691_roar,-431.1936,46.383804
G_cy_J694_roar,-423.3455,38.422104
G_cy_J773_ma,-429.95102,25.93327
G_cy_T10897_pa,92.48755,293.36526
G_cy_T11062_pa,94.907326,280.71634
G_cy_T12275_pu,398.84647,1.9989287
G_cy_T12279_pu,391.92612,8.342097
G_cy_T12385_In,-200.4125,-22.535301
G_cy_T12392_pu,397.0147,9.005868
G_cy_T13184_pu,395.68863,15.751697
G_cy_T13251_ma,-437.5616,38.659508
G_cy_T14558_suta,-16.171263,-221.2808
G_cy_T16693_suta,-5.6807427,-252.80824
G_cy_T16771_pa,86.335075,301.79886
G_cy_T1705_pa,72.51065,293.71695
G_cy_T18563_suta,-38.007748,-254.1246
G_cy_T18620_suta,-23.009655,-268.10855
G_cy_T18744_pa,85.23741,281.4876
G_cy_T19429_pa,98.81321,299.83945
G_cy_T19520_pa,79.689445,278.54266
G_cy_T19765_pa,86.16185,289.6014
G_cy_T23196_In,-184.27917,-9.397475
G_cy_T2497_pa,109.7052,286.07477
G_cy_T26228_pu,383.99432,13.586478
G_cy_T26229_pu,368.79813,17.314552
G_cy_T26252_pu,376.94345,16.374125
G_cy_T310_In,-195.79884,-25.685236
G_cy_T3343_jigu,-192.44789,-8.536969
G_cy_T3384_jigu,-197.72246,-5.1568413
G_cy_T3385_jigu,-188.3361,-3.572585
G_cy_T363_ma,-444.1613,36.042404
G_cy_T364_ma,-446.35184,42.80185
G_cy_T6579_pa,90.93124,285.96545
G_cy_T7636_In,-193.83522,-13.893943
G_cy_T9133_pa,104.49562,287.84225
