,0,1
G_cy_80582_arsu,-149.7523,132.85596
G_cy_80701_arsu,-142.92052,139.02313
G_cy_80801_arsu,-132.01465,122.16229
G_cy_80826_arsu,-141.69939,131.5711
G_cy_81108_arsu,-152.82904,109.794556
G_cy_81118_arsu,-143.1546,112.75971
G_cy_82508_pu,109.95967,87.04894
G_cy_85356_suta,-157.57135,131.02116
G_cy_85499_arsu,-151.22389,127.460014
G_cy_85678_arsu,-134.0821,111.9034
G_cy_86297_suta,-150.58775,113.3492
G_cy_86321_suta,-160.82149,123.59384
G_cy_86458_suta,-141.48694,126.132805
G_cy_86478_suta,-138.23886,123.892166
G_cy_J296_ma,109.084305,-134.11024
G_cy_J477_ma,103.4929,-133.98648
G_cy_J691_roar,102.20625,-128.34712
G_cy_J694_roar,104.25694,-122.52953
G_cy_J773_ma,108.105675,-129.11723
G_cy_T10897_pa,-81.86183,-112.48321
G_cy_T11062_pa,-75.13562,-121.73898
G_cy_T12275_pu,114.85397,99.948555
G_cy_T12279_pu,115.66596,94.33511
G_cy_T12385_In,107.042336,61.21803
G_cy_T12392_pu,120.4492,96.521675
G_cy_T13184_pu,109.857254,95.211494
G_cy_T13251_ma,103.82644,-139.14656
G_cy_T14558_suta,-140.32524,116.95589
G_cy_T16693_suta,-132.72147,130.29797
G_cy_T16771_pa,-75.97807,-113.60653
G_cy_T1705_pa,-89.92844,-128.69331
G_cy_T18563_suta,-153.77759,123.33087
G_cy_T18620_suta,-146.35515,122.660255
G_cy_T18744_pa,-84.856636,-117.19634
G_cy_T19429_pa,-91.81245,-117.2951
G_cy_T19520_pa,-100.44472,-120.9846
G_cy_T19765_pa,-88.74386,-111.70115
G_cy_T23196_In,100.02252,57.85361
G_cy_T2497_pa,-80.43162,-127.58789
G_cy_T26228_pu,119.062675,89.951195
G_cy_T26229_pu,109.31859,83.30895
G_cy_T26252_pu,115.14929,85.373375
G_cy_T310_In,107.55949,65.50286
G_cy_T3343_jigu,97.06233,53.316505
G_cy_T3384_jigu,102.681206,53.429176
G_cy_T3385_jigu,94.518166,58.16267
G_cy_T363_ma,97.810814,-136.09723
G_cy_T364_ma,97.82452,-130.56105
G_cy_T6579_pa,-80.857544,-118.845825
G_cy_T7636_In,98.27874,62.505367
G_cy_T9133_pa,-83.615875,-123.57488
