,0,1
G_cy_80582_arsu,143.22699,-36.089535
G_cy_80701_arsu,138.99367,-23.322111
G_cy_80801_arsu,151.62367,-38.450287
G_cy_80826_arsu,133.58807,-17.991724
G_cy_81108_arsu,140.9685,-13.269058
G_cy_81118_arsu,137.09038,-37.122288
G_cy_82508_pu,-66.39882,75.27261
G_cy_85356_suta,148.52039,-28.827944
G_cy_85499_arsu,150.55661,-32.48533
G_cy_85678_arsu,136.49826,-43.764088
G_cy_86297_suta,139.66998,-30.714766
G_cy_86321_suta,143.0525,-18.669832
G_cy_86458_suta,141.52327,-27.088177
G_cy_86478_suta,134.33023,-25.515759
G_cy_J296_ma,-135.755,146.43942
G_cy_J477_ma,-135.45093,143.25696
G_cy_J691_roar,-138.66872,135.80342
G_cy_J694_roar,-131.9215,138.77307
G_cy_J773_ma,-139.45174,149.20229
G_cy_T10897_pa,-32.412724,-178.86658
G_cy_T11062_pa,-45.19334,-170.87262
G_cy_T12275_pu,-70.967415,66.74267
G_cy_T12279_pu,-73.59875,71.54446
G_cy_T12385_In,-44.13773,87.32917
G_cy_T12392_pu,-76.46294,67.60167
G_cy_T13184_pu,-79.19271,72.29591
G_cy_T13251_ma,-143.63342,145.08392
G_cy_T14558_suta,133.8052,-35.228504
G_cy_T16693_suta,129.87897,-30.945524
G_cy_T16771_pa,-37.505356,-166.82664
G_cy_T1705_pa,-30.107862,-163.32661
G_cy_T18563_suta,126.01405,-22.755945
G_cy_T18620_suta,150.63416,-21.945469
G_cy_T18744_pa,-34.858624,-174.5261
G_cy_T19429_pa,-28.029259,-177.5048
G_cy_T19520_pa,-43.636944,-164.97487
G_cy_T19765_pa,-31.33049,-171.76634
G_cy_T23196_In,-37.308277,84.02336
G_cy_T2497_pa,-37.857334,-160.66183
G_cy_T26228_pu,-75.18194,76.58008
G_cy_T26229_pu,-64.21887,78.01616
G_cy_T26252_pu,-69.85292,79.18962
G_cy_T310_In,-45.83663,83.412926
G_cy_T3343_jigu,-38.961098,79.856834
G_cy_T3384_jigu,-32.591496,85.54306
G_cy_T3385_jigu,-37.190308,88.44527
G_cy_T363_ma,-140.38939,141.05258
G_cy_T364_ma,-145.20654,139.03122
G_cy_T6579_pa,-39.277325,-177.30211
G_cy_T7636_In,-33.54904,80.2158
G_cy_T9133_pa,-38.604916,-169.91266
