,0,1
G_cy_80582_arsu,-102.3991,131.12354
G_cy_80701_arsu,-31.70239,110.35779
G_cy_80801_arsu,-14.808962,101.88913
G_cy_80826_arsu,-28.075167,165.20456
G_cy_81108_arsu,-50.673843,34.158417
G_cy_81118_arsu,-43.25416,77.89841
G_cy_82508_pu,-162.9435,-1110.0922
G_cy_85356_suta,-6.7571645,134.1886
G_cy_85499_arsu,-33.90964,126.70116
G_cy_85678_arsu,-96.06572,100.996056
G_cy_86297_suta,-33.5301,44.829735
G_cy_86321_suta,-94.14636,69.98195
G_cy_86458_suta,-83.64176,177.95363
G_cy_86478_suta,11.1767,73.19808
G_cy_J296_ma,164.1666,143.3765
G_cy_J477_ma,195.6762,122.11607
G_cy_J691_roar,212.75848,98.58347
G_cy_J694_roar,226.92227,126.29322
G_cy_J773_ma,180.79077,135.20973
G_cy_T10897_pa,118.183716,-152.5753
G_cy_T11062_pa,110.35319,-76.02892
G_cy_T12275_pu,-67.59733,-229.61531
G_cy_T12279_pu,-37.167103,-228.89238
G_cy_T12385_In,-210.0491,-108.77602
G_cy_T12392_pu,-20.01098,-225.98088
G_cy_T13184_pu,-46.501404,-197.42767
G_cy_T13251_ma,196.7873,149.04459
G_cy_T14558_suta,-24.21347,59.698723
G_cy_T16693_suta,-76.17605,101.60139
G_cy_T16771_pa,96.66813,-107.42413
G_cy_T1705_pa,161.75517,-138.34499
G_cy_T18563_suta,-61.190414,123.00751
G_cy_T18620_suta,-67.71709,23.230726
G_cy_T18744_pa,146.67355,-65.06494
G_cy_T19429_pa,184.72258,-72.78066
G_cy_T19520_pa,164.72327,-63.47878
G_cy_T19765_pa,124.03053,-130.21272
G_cy_T23196_In,-172.1909,-90.3221
G_cy_T2497_pa,154.98659,-105.20843
G_cy_T26228_pu,-25.307487,-191.01436
G_cy_T26229_pu,-69.30328,-311.25864
G_cy_T26252_pu,480.2534,981.19867
G_cy_T310_In,-234.45172,-82.02559
G_cy_T3343_jigu,-194.416,-61.60755
G_cy_T3384_jigu,-190.5066,-81.73664
G_cy_T3385_jigu,-209.31436,-80.90457
G_cy_T363_ma,179.16055,103.42871
G_cy_T364_ma,160.00389,105.477844
G_cy_T6579_pa,128.46443,-100.69184
G_cy_T7636_In,-170.78185,-64.760445
G_cy_T9133_pa,136.17432,-117.45931
