,0,1
G_cy_80582_arsu,146.42088,-20.560108
G_cy_80701_arsu,133.73547,-16.627686
G_cy_80801_arsu,119.30045,-26.533335
G_cy_80826_arsu,140.66544,-14.290815
G_cy_81108_arsu,128.89392,-17.515692
G_cy_81118_arsu,131.72679,-22.893661
G_cy_82508_pu,-7.204356,-18.407782
G_cy_85356_suta,120.67874,-12.561351
G_cy_85499_arsu,138.66678,-20.220253
G_cy_85678_arsu,140.2602,-24.236626
G_cy_86297_suta,126.255615,-26.215675
G_cy_86321_suta,137.5532,-6.8793697
G_cy_86458_suta,125.27686,-22.102676
G_cy_86478_suta,129.85057,-29.92805
G_cy_J296_ma,-1.8813227,160.81412
G_cy_J477_ma,-0.76668096,156.1651
G_cy_J691_roar,-6.573044,156.16942
G_cy_J694_roar,-11.457226,159.43114
G_cy_J773_ma,-5.7811904,161.36673
G_cy_T10897_pa,-121.10742,86.22584
G_cy_T11062_pa,-117.44199,81.17085
G_cy_T12275_pu,-6.5263853,-4.285743
G_cy_T12279_pu,-11.26128,-4.00726
G_cy_T12385_In,-47.74889,-61.91801
G_cy_T12392_pu,-7.5544696,-9.105926
G_cy_T13184_pu,-3.9899523,-11.415112
G_cy_T13251_ma,-2.5500748,165.63766
G_cy_T14558_suta,129.74896,-9.077102
G_cy_T16693_suta,134.53706,-29.688951
G_cy_T16771_pa,-126.32187,89.21989
G_cy_T1705_pa,-107.17198,82.52289
G_cy_T18563_suta,123.88877,-32.50842
G_cy_T18620_suta,121.21825,-19.828499
G_cy_T18744_pa,-116.41551,88.27418
G_cy_T19429_pa,-112.73716,77.29252
G_cy_T19520_pa,-118.78053,93.74763
G_cy_T19765_pa,-122.35043,82.32263
G_cy_T23196_In,-50.1987,-73.02032
G_cy_T2497_pa,-123.64303,77.605385
G_cy_T26228_pu,-12.659165,-10.636292
G_cy_T26229_pu,-9.630154,-20.782066
G_cy_T26252_pu,-10.8394,-15.512541
G_cy_T310_In,-43.762005,-60.82119
G_cy_T3343_jigu,-54.165844,-69.59245
G_cy_T3384_jigu,-49.75941,-68.01306
G_cy_T3385_jigu,-45.635845,-68.282616
G_cy_T363_ma,3.472215,160.6371
G_cy_T364_ma,3.5404928,164.87366
G_cy_T6579_pa,-111.03198,88.97611
G_cy_T7636_In,-45.50275,-72.561714
G_cy_T9133_pa,-114.26841,84.28367
