,0,1
G_cy_80582_arsu,-106.66206,-7.3827443
G_cy_80701_arsu,-104.36352,-2.8742716
G_cy_80801_arsu,-106.59996,-11.11156
G_cy_80826_arsu,-108.80626,-3.8118598
G_cy_81108_arsu,-112.20226,-1.8101145
G_cy_81118_arsu,-110.09821,-8.071555
G_cy_82508_pu,43.297543,70.86342
G_cy_85356_suta,-113.180466,-8.185545
G_cy_85499_arsu,-120.51986,2.8965082
G_cy_85678_arsu,-114.75847,-0.05602704
G_cy_86297_suta,-110.97012,-4.945124
G_cy_86321_suta,-109.65284,-14.868072
G_cy_86458_suta,-104.9095,-6.173661
G_cy_86478_suta,-107.352745,0.7919581
G_cy_J296_ma,37.780346,139.8805
G_cy_J477_ma,36.540386,137.6849
G_cy_J691_roar,37.269043,132.39218
G_cy_J694_roar,33.810143,132.91054
G_cy_J773_ma,39.62538,137.92957
G_cy_T10897_pa,82.67645,-151.44444
G_cy_T11062_pa,81.6571,-149.50212
G_cy_T12275_pu,47.349014,65.797874
G_cy_T12279_pu,47.63273,71.285614
G_cy_T12385_In,33.79793,47.943027
G_cy_T12392_pu,48.590633,68.65581
G_cy_T13184_pu,46.3952,68.68023
G_cy_T13251_ma,34.249252,136.49757
G_cy_T14558_suta,-109.66267,-10.342591
G_cy_T16693_suta,-112.193,-11.785035
G_cy_T16771_pa,88.85512,-143.00693
G_cy_T1705_pa,83.85309,-142.05516
G_cy_T18563_suta,-109.38193,1.1351719
G_cy_T18620_suta,-102.45906,-8.826532
G_cy_T18744_pa,86.123726,-146.02855
G_cy_T19429_pa,85.57194,-152.41606
G_cy_T19520_pa,80.997604,-145.66263
G_cy_T19765_pa,85.03891,-148.4576
G_cy_T23196_In,33.401936,43.980453
G_cy_T2497_pa,88.12517,-149.62294
G_cy_T26228_pu,44.12458,66.81026
G_cy_T26229_pu,40.655273,71.634605
G_cy_T26252_pu,41.80477,68.695755
G_cy_T310_In,35.742252,47.42481
G_cy_T3343_jigu,35.717587,43.5809
G_cy_T3384_jigu,32.014446,41.40634
G_cy_T3385_jigu,34.524334,41.584526
G_cy_T363_ma,38.740997,134.75038
G_cy_T364_ma,36.823765,135.19684
G_cy_T6579_pa,88.073395,-145.8915
G_cy_T7636_In,31.035982,43.800236
G_cy_T9133_pa,83.704124,-146.34012
