,0,1
G_cy_80582_arsu,153.42064,-22.149033
G_cy_80701_arsu,113.90855,-3.250251
G_cy_80801_arsu,160.91472,41.291153
G_cy_80826_arsu,164.44682,60.010323
G_cy_81108_arsu,171.11954,-23.985641
G_cy_81118_arsu,102.16777,5.9668465
G_cy_82508_pu,-165.73938,-3.4312756
G_cy_85356_suta,114.11122,-70.43408
G_cy_85499_arsu,143.88574,305.98438
G_cy_85678_arsu,226.51093,-403.51367
G_cy_86297_suta,142.15228,14.316649
G_cy_86321_suta,118.0868,-22.198687
G_cy_86458_suta,155.00658,17.837723
G_cy_86478_suta,106.71777,47.420856
G_cy_J296_ma,17.558577,169.60506
G_cy_J477_ma,16.975374,156.49011
G_cy_J691_roar,-22.263027,185.94492
G_cy_J694_roar,-7.845754,141.91275
G_cy_J773_ma,28.059486,179.1788
G_cy_T10897_pa,-110.11651,-177.03517
G_cy_T11062_pa,-60.302944,-172.06845
G_cy_T12275_pu,-214.56425,-17.900145
G_cy_T12279_pu,-213.94814,17.030783
G_cy_T12385_In,-23.955029,-18.156914
G_cy_T12392_pu,-216.32118,-1.1652849
G_cy_T13184_pu,-235.37799,4.849071
G_cy_T13251_ma,0.4227434,158.71193
G_cy_T14558_suta,133.49391,-0.95635325
G_cy_T16693_suta,98.49106,-23.03957
G_cy_T16771_pa,-102.0197,-146.76349
G_cy_T1705_pa,-64.83088,-210.10716
G_cy_T18563_suta,129.80957,30.643782
G_cy_T18620_suta,94.329956,37.491634
G_cy_T18744_pa,-99.2895,-199.4007
G_cy_T19429_pa,-72.33148,-139.48785
G_cy_T19520_pa,-111.09269,-215.75667
G_cy_T19765_pa,-91.53462,-189.38289
G_cy_T23196_In,-46.690277,-49.94505
G_cy_T2497_pa,-77.53483,-154.6524
G_cy_T26228_pu,-200.94255,4.159526
G_cy_T26229_pu,-160.94472,7.4921465
G_cy_T26252_pu,-181.32082,3.929504
G_cy_T310_In,-30.17505,-0.10918967
G_cy_T3343_jigu,-52.65742,-17.094398
G_cy_T3384_jigu,-66.216774,-34.311882
G_cy_T3385_jigu,-48.818935,-31.303865
G_cy_T363_ma,-6.265806,190.97423
G_cy_T364_ma,2.312889,200.131
G_cy_T6579_pa,-86.16323,-166.22488
G_cy_T7636_In,-36.174603,-33.493134
G_cy_T9133_pa,-77.11106,-195.08409
