,0,1
G_cy_80582_arsu,107.342094,15.346268
G_cy_80701_arsu,165.80016,61.84172
G_cy_80801_arsu,90.94167,72.11495
G_cy_80826_arsu,165.48541,15.506051
G_cy_81108_arsu,161.04767,106.34063
G_cy_81118_arsu,149.4718,44.16428
G_cy_82508_pu,-44.274242,-68.553185
G_cy_85356_suta,184.15974,76.007706
G_cy_85499_arsu,121.15901,98.32816
G_cy_85678_arsu,113.90703,112.02907
G_cy_86297_suta,131.7629,21.661785
G_cy_86321_suta,185.1156,43.2422
G_cy_86458_suta,143.29199,59.472332
G_cy_86478_suta,145.51576,81.01344
G_cy_J296_ma,-68.79233,-226.99489
G_cy_J477_ma,-61.234974,-209.66434
G_cy_J691_roar,-105.42358,-228.99913
G_cy_J694_roar,-102.62401,-250.72368
G_cy_J773_ma,-63.255173,-241.77307
G_cy_T10897_pa,-75.681015,148.50667
G_cy_T11062_pa,-115.87849,156.12401
G_cy_T12275_pu,-33.39637,-21.541658
G_cy_T12279_pu,5.376224,-42.257545
G_cy_T12385_In,304.3545,-1184.6505
G_cy_T12392_pu,-15.058247,-31.290562
G_cy_T13184_pu,-8.590361,-63.431618
G_cy_T13251_ma,-86.502884,-223.08702
G_cy_T14558_suta,131.45052,49.655025
G_cy_T16693_suta,107.00037,46.87035
G_cy_T16771_pa,-79.63649,130.57315
G_cy_T1705_pa,-42.55319,177.93564
G_cy_T18563_suta,252.71063,101.3104
G_cy_T18620_suta,123.60661,68.7567
G_cy_T18744_pa,-94.74593,166.69469
G_cy_T19429_pa,-54.882317,143.59998
G_cy_T19520_pa,-110.06118,129.28827
G_cy_T19765_pa,-76.31777,171.39003
G_cy_T23196_In,-254.84914,100.734215
G_cy_T2497_pa,-73.67138,192.06766
G_cy_T26228_pu,-16.594732,-46.806274
G_cy_T26229_pu,-56.465363,-63.448826
G_cy_T26252_pu,-38.984516,-51.747776
G_cy_T310_In,-142.19896,-77.84275
G_cy_T3343_jigu,-166.34813,-32.421616
G_cy_T3384_jigu,-186.63792,-36.863033
G_cy_T3385_jigu,-170.54109,-47.10113
G_cy_T363_ma,-81.012054,-204.96486
G_cy_T364_ma,-97.817406,-204.5982
G_cy_T6579_pa,-121.25214,173.55573
G_cy_T7636_In,-187.6149,-58.145367
G_cy_T9133_pa,-91.203636,152.18198
