,0,1
G_cy_80582_arsu,-60.019802,-19.867575
G_cy_80701_arsu,45.92946,46.5452
G_cy_80801_arsu,-19.283564,-66.229004
G_cy_80826_arsu,25.59259,53.33136
G_cy_81108_arsu,-29.502594,-37.825233
G_cy_81118_arsu,12.555467,1.607522
G_cy_82508_pu,-51.077778,-227.48454
G_cy_85356_suta,74.24213,21.085812
G_cy_85499_arsu,57.035133,-22.884157
G_cy_85678_arsu,64.44629,-4.46174
G_cy_86297_suta,-27.61974,-10.252347
G_cy_86321_suta,92.883705,-17.768608
G_cy_86458_suta,-13.868628,24.643866
G_cy_86478_suta,10.246322,-27.442026
G_cy_J296_ma,206.88562,-102.8803
G_cy_J477_ma,223.66791,-117.47775
G_cy_J691_roar,246.80548,-135.11908
G_cy_J694_roar,191.89162,-160.95943
G_cy_J773_ma,195.95233,-120.1215
G_cy_T10897_pa,-177.08424,154.2415
G_cy_T11062_pa,-228.92766,150.07967
G_cy_T12275_pu,-39.051327,-251.74135
G_cy_T12279_pu,-45.503094,-280.06458
G_cy_T12385_In,-512.7824,731.82733
G_cy_T12392_pu,-65.555275,-256.6736
G_cy_T13184_pu,-7.0335474,-259.28018
G_cy_T13251_ma,238.53378,-103.45406
G_cy_T14558_suta,-2.8819885,-13.437792
G_cy_T16693_suta,-44.400787,13.393152
G_cy_T16771_pa,-189.80571,105.85491
G_cy_T1705_pa,-132.39542,130.48915
G_cy_T18563_suta,46.48976,111.56233
G_cy_T18620_suta,11.873979,-55.434494
G_cy_T18744_pa,-177.2718,174.43
G_cy_T19429_pa,-140.86028,192.60696
G_cy_T19520_pa,-151.31613,167.09325
G_cy_T19765_pa,-201.19124,143.2716
G_cy_T23196_In,53.77966,254.37645
G_cy_T2497_pa,-162.9368,104.16911
G_cy_T26228_pu,-13.827617,-234.85286
G_cy_T26229_pu,-56.846565,-211.00974
G_cy_T26252_pu,-29.789566,-214.52701
G_cy_T310_In,217.58057,-2311.567
G_cy_T3343_jigu,63.129654,231.95157
G_cy_T3384_jigu,30.522013,248.33762
G_cy_T3385_jigu,72.3032,-888.3371
G_cy_T363_ma,219.15163,-144.35811
G_cy_T364_ma,231.66835,-164.06133
G_cy_T6579_pa,-166.525,135.27122
G_cy_T7636_In,36.372444,223.46399
G_cy_T9133_pa,-200.5019,172.05
