,0,1
G_cy_80582_arsu,75.285164,-3.8015494
G_cy_80701_arsu,190.06845,-10.955846
G_cy_80801_arsu,156.0074,-13.993786
G_cy_80826_arsu,115.05336,12.534078
G_cy_81108_arsu,142.08995,-3.688955
G_cy_81118_arsu,213.33131,16.547459
G_cy_82508_pu,-412.9054,-219.13933
G_cy_85356_suta,193.38536,8.134572
G_cy_85499_arsu,162.39268,-38.552456
G_cy_85678_arsu,224.4088,78.98113
G_cy_86297_suta,209.60664,57.339283
G_cy_86321_suta,217.06993,-50.411842
G_cy_86458_suta,92.390144,4.968322
G_cy_86478_suta,150.9174,55.43568
G_cy_J296_ma,-193.36789,-9.646415
G_cy_J477_ma,-180.43031,4.0720735
G_cy_J691_roar,-138.59462,-14.83292
G_cy_J694_roar,-170.00075,33.15888
G_cy_J773_ma,-200.93622,16.769617
G_cy_T10897_pa,156.63644,459.5506
G_cy_T11062_pa,201.54604,440.62128
G_cy_T12275_pu,-428.17746,-109.96452
G_cy_T12279_pu,-432.9889,-149.32642
G_cy_T12385_In,-281.61804,-91.789345
G_cy_T12392_pu,-421.7904,-124.72392
G_cy_T13184_pu,-399.13773,-121.14612
G_cy_T13251_ma,-162.01736,-6.900429
G_cy_T14558_suta,151.4915,21.198729
G_cy_T16693_suta,115.47223,-40.592644
G_cy_T16771_pa,174.15437,407.4088
G_cy_T1705_pa,211.05402,477.63455
G_cy_T18563_suta,166.24295,51.78035
G_cy_T18620_suta,112.58509,43.24135
G_cy_T18744_pa,210.72421,411.02313
G_cy_T19429_pa,143.0154,472.231
G_cy_T19520_pa,140.01869,426.68945
G_cy_T19765_pa,195.79456,423.4395
G_cy_T23196_In,-75.05522,-372.9938
G_cy_T2497_pa,180.89102,464.65964
G_cy_T26228_pu,-418.67017,-171.89114
G_cy_T26229_pu,-397.21063,-219.75754
G_cy_T26252_pu,-411.5354,-196.34636
G_cy_T310_In,6203.4595,-8034.9155
G_cy_T3343_jigu,-45.59296,-378.26666
G_cy_T3384_jigu,-65.93661,-407.47888
G_cy_T3385_jigu,-58.836117,-388.28333
G_cy_T363_ma,-146.1201,-48.2546
G_cy_T364_ma,-160.12117,-55.494198
G_cy_T6579_pa,207.72537,384.19928
G_cy_T7636_In,-38.183437,-409.15082
G_cy_T9133_pa,234.39206,435.26474
