,0,1
G_cy_80582_arsu,-112.035164,-0.92345864
G_cy_80701_arsu,8.115591,7.0612154
G_cy_80801_arsu,-49.504696,-71.41797
G_cy_80826_arsu,47.01146,-3.6319997
G_cy_81108_arsu,-73.34762,90.13232
G_cy_81118_arsu,-38.127373,8.91156
G_cy_82508_pu,12.241668,269.9243
G_cy_85356_suta,-23.333735,-28.031797
G_cy_85499_arsu,-137.8773,51.299675
G_cy_85678_arsu,-102.05197,-55.811996
G_cy_86297_suta,-74.81598,-9.462264
G_cy_86321_suta,-162.58862,-32.390675
G_cy_86458_suta,-73.0341,32.325657
G_cy_86478_suta,-93.41486,-107.73328
G_cy_J296_ma,402.23248,136.94646
G_cy_J477_ma,380.32452,161.3034
G_cy_J691_roar,309.12497,207.6909
G_cy_J694_roar,319.9785,236.02374
G_cy_J773_ma,402.99518,171.81161
G_cy_T10897_pa,223.48157,-122.61539
G_cy_T11062_pa,356.5326,-43.46858
G_cy_T12275_pu,17.73586,363.66455
G_cy_T12279_pu,-74.72213,332.38776
G_cy_T12385_In,-65.960205,-342.657
G_cy_T12392_pu,-33.241608,313.38895
G_cy_T13184_pu,-40.314083,356.1949
G_cy_T13251_ma,378.32712,111.39997
G_cy_T14558_suta,-69.45927,-39.320507
G_cy_T16693_suta,1.0342376,-94.86847
G_cy_T16771_pa,-903.2462,-387.90775
G_cy_T1705_pa,-293.9904,-52.375717
G_cy_T18563_suta,-19.012703,52.16863
G_cy_T18620_suta,-353.95883,-251.53851
G_cy_T18744_pa,283.8461,-83.380646
G_cy_T19429_pa,187.49033,-161.5285
G_cy_T19520_pa,307.30927,-107.17135
G_cy_T19765_pa,248.93417,-108.93835
G_cy_T23196_In,40.033985,-409.17703
G_cy_T2497_pa,-254.26465,-82.01431
G_cy_T26228_pu,-7.5452685,336.22775
G_cy_T26229_pu,34.609882,263.1227
G_cy_T26252_pu,21.171413,302.2091
G_cy_T310_In,-59.28972,-317.84143
G_cy_T3343_jigu,-12.332117,-362.40482
G_cy_T3384_jigu,58.586426,-389.93457
G_cy_T3385_jigu,7.717352,-377.51263
G_cy_T363_ma,307.3876,147.9161
G_cy_T364_ma,304.96265,181.49283
G_cy_T6579_pa,184.69333,-123.57961
G_cy_T7636_In,26.535671,-351.4394
G_cy_T9133_pa,898.9771,194.41977
