,0,1
G_cy_80582_arsu,157.32158,-28.314095
G_cy_80701_arsu,111.58715,-16.704525
G_cy_80801_arsu,119.976814,-129.2995
G_cy_80826_arsu,96.50881,-17.345972
G_cy_81108_arsu,76.92419,-27.697636
G_cy_81118_arsu,91.63533,-58.368946
G_cy_82508_pu,-82.55606,122.3286
G_cy_85356_suta,146.1425,-18.05423
G_cy_85499_arsu,70.70024,-127.45881
G_cy_85678_arsu,164.99696,-45.953594
G_cy_86297_suta,138.18039,-97.30342
G_cy_86321_suta,123.70063,-48.8918
G_cy_86458_suta,98.189156,-80.0017
G_cy_86478_suta,114.16824,-106.73733
G_cy_J296_ma,-81.57217,-10.205987
G_cy_J477_ma,-84.491455,-30.838434
G_cy_J691_roar,-62.421776,-48.58399
G_cy_J694_roar,-37.822044,7.524447
G_cy_J773_ma,-67.42095,-22.058857
G_cy_T10897_pa,-276.27084,-84.37414
G_cy_T11062_pa,-289.34207,-47.992508
G_cy_T12275_pu,-126.43546,174.54759
G_cy_T12279_pu,-145.66829,160.78569
G_cy_T12385_In,13.60861,174.98845
G_cy_T12392_pu,-125.59078,156.46045
G_cy_T13184_pu,-126.725204,139.56647
G_cy_T13251_ma,-47.80473,-23.915714
G_cy_T14558_suta,76.908516,-188.02458
G_cy_T16693_suta,96.85274,-105.22296
G_cy_T16771_pa,-245.81061,-110.98211
G_cy_T1705_pa,-212.1355,-100.34263
G_cy_T18563_suta,76.41745,-106.78711
G_cy_T18620_suta,111.8501,-57.459282
G_cy_T18744_pa,-250.01064,-47.54921
G_cy_T19429_pa,722.359,246.0265
G_cy_T19520_pa,-239.23103,-96.475624
G_cy_T19765_pa,-257.2561,-87.23956
G_cy_T23196_In,43.152134,166.23969
G_cy_T2497_pa,-231.56313,-74.58604
G_cy_T26228_pu,-106.183914,158.17009
G_cy_T26229_pu,-69.31241,127.26864
G_cy_T26252_pu,-85.63536,141.77791
G_cy_T310_In,5.3525248,191.68263
G_cy_T3343_jigu,37.071194,185.4158
G_cy_T3384_jigu,39.50513,202.85327
G_cy_T3385_jigu,57.82216,198.15585
G_cy_T363_ma,-57.979534,-4.432424
G_cy_T364_ma,-65.74976,10.398877
G_cy_T6579_pa,-248.97809,-65.743546
G_cy_T7636_In,56.4635,180.05243
G_cy_T9133_pa,-273.75577,-53.061855
