,0,1
G_cy_80582_arsu,193.64987,-69.326836
G_cy_80701_arsu,119.03643,-19.841948
G_cy_80801_arsu,105.24206,-5.4754643
G_cy_80826_arsu,135.27002,-12.255907
G_cy_81108_arsu,137.27975,5.881107
G_cy_81118_arsu,106.827194,-39.989967
G_cy_82508_pu,4542.572,-58.90667
G_cy_85356_suta,154.70226,-52.69246
G_cy_85499_arsu,151.46318,-71.75285
G_cy_85678_arsu,141.39023,-86.02967
G_cy_86297_suta,158.87704,-24.069113
G_cy_86321_suta,97.241264,10.353827
G_cy_86458_suta,127.24404,-46.597996
G_cy_86478_suta,75.75048,-25.550285
G_cy_J296_ma,-123.96848,99.406685
G_cy_J477_ma,-118.16203,82.680466
G_cy_J691_roar,-141.48306,49.678818
G_cy_J694_roar,-120.90931,39.81276
G_cy_J773_ma,-113.71758,68.07334
G_cy_T10897_pa,53.633522,95.58499
G_cy_T11062_pa,35.705395,122.16389
G_cy_T12275_pu,-138.91714,-57.29482
G_cy_T12279_pu,-44.01461,-165.88019
G_cy_T12385_In,-33.27795,-115.79243
G_cy_T12392_pu,-64.83158,41.827644
G_cy_T13184_pu,-157.94803,-55.88221
G_cy_T13251_ma,-132.30206,68.782684
G_cy_T14558_suta,170.75632,-5.8567357
G_cy_T16693_suta,205.55324,-33.937916
G_cy_T16771_pa,39.172634,158.30417
G_cy_T1705_pa,70.520035,154.42236
G_cy_T18563_suta,180.0677,-54.00402
G_cy_T18620_suta,140.52155,-39.70567
G_cy_T18744_pa,16.722723,115.78944
G_cy_T19429_pa,68.926476,120.20602
G_cy_T19520_pa,17.480173,85.909355
G_cy_T19765_pa,31.38324,100.759285
G_cy_T23196_In,-17.265287,-72.82967
G_cy_T2497_pa,51.15256,140.75375
G_cy_T26228_pu,-137.78142,-33.361797
G_cy_T26229_pu,-6102.1426,-167.5606
G_cy_T26252_pu,-121.12395,-26.68245
G_cy_T310_In,-18.50164,-123.80734
G_cy_T3343_jigu,-17.398943,-93.60274
G_cy_T3384_jigu,-31.612358,-82.58116
G_cy_T3385_jigu,-1.6454093,-84.21662
G_cy_T363_ma,-141.95085,85.32338
G_cy_T364_ma,-155.70744,74.18245
G_cy_T6579_pa,20.379934,141.85231
G_cy_T7636_In,-4.5848374,-103.35134
G_cy_T9133_pa,49.654648,118.43585
