,0,1
G_cy_80582_arsu,198.59886,78.45026
G_cy_80701_arsu,181.45847,121.08774
G_cy_80801_arsu,138.25874,61.491943
G_cy_80826_arsu,274.8541,37.018757
G_cy_81108_arsu,212.28497,124.58623
G_cy_81118_arsu,265.29892,205.74696
G_cy_82508_pu,-123.21698,-206.7411
G_cy_85356_suta,251.73775,59.278076
G_cy_85499_arsu,212.86761,219.1248
G_cy_85678_arsu,242.20644,111.30318
G_cy_86297_suta,164.2074,187.1311
G_cy_86321_suta,290.1451,142.31143
G_cy_86458_suta,159.02191,158.6035
G_cy_86478_suta,214.30228,164.46121
G_cy_J296_ma,-321.9251,69.14781
G_cy_J477_ma,-354.38586,46.13395
G_cy_J691_roar,-393.69336,64.85186
G_cy_J694_roar,-320.77914,-4.2844343
G_cy_J773_ma,-318.50174,39.506184
G_cy_T10897_pa,-153.79448,37.257664
G_cy_T11062_pa,-73.47621,49.748947
G_cy_T12275_pu,-112.59631,-272.13138
G_cy_T12279_pu,-85.99099,-246.3497
G_cy_T12385_In,605.1032,1386.0863
G_cy_T12392_pu,-84.55558,-283.09634
G_cy_T13184_pu,-49.982365,-260.988
G_cy_T13251_ma,-356.50983,15.281416
G_cy_T14558_suta,133.26831,223.03929
G_cy_T16693_suta,150.29358,114.855034
G_cy_T16771_pa,-58.47853,7.140033
G_cy_T1705_pa,-147.48738,-19.4131
G_cy_T18563_suta,802.82697,166.79956
G_cy_T18620_suta,245.24037,160.92137
G_cy_T18744_pa,-110.67167,20.81725
G_cy_T19429_pa,-69.079094,120.40053
G_cy_T19520_pa,-45.634182,54.64607
G_cy_T19765_pa,-87.743996,85.30384
G_cy_T23196_In,127.76179,-119.30874
G_cy_T2497_pa,-113.39659,120.80786
G_cy_T26228_pu,-63.172092,-216.035
G_cy_T26229_pu,-127.32751,-182.17921
G_cy_T26252_pu,-90.88107,-192.3648
G_cy_T310_In,150.51604,-189.49426
G_cy_T3343_jigu,-203.38963,-2407.0393
G_cy_T3384_jigu,87.82432,-107.57784
G_cy_T3385_jigu,117.75182,-165.20827
G_cy_T363_ma,-394.28217,25.34964
G_cy_T364_ma,-357.23117,81.08694
G_cy_T6579_pa,-107.547646,51.85029
G_cy_T7636_In,78.259705,-147.8099
G_cy_T9133_pa,-126.6453,73.58345
