,0,1
G_cy_80582_arsu,55.392117,10.336071
G_cy_80701_arsu,37.596214,21.151882
G_cy_80801_arsu,45.457916,23.406122
G_cy_80826_arsu,53.43811,24.607782
G_cy_81108_arsu,41.320366,28.659967
G_cy_81118_arsu,49.81222,15.302
G_cy_82508_pu,-64.038605,161.69896
G_cy_85356_suta,54.10506,17.992405
G_cy_85499_arsu,37.580784,15.615118
G_cy_85678_arsu,44.569454,14.753461
G_cy_86297_suta,46.146595,17.003452
G_cy_86321_suta,48.957638,30.597002
G_cy_86458_suta,47.8098,10.312862
G_cy_86478_suta,40.459564,23.917574
G_cy_J296_ma,-170.49254,70.67336
G_cy_J477_ma,-173.82156,68.11121
G_cy_J691_roar,-168.49112,61.45341
G_cy_J694_roar,-165.73737,62.89248
G_cy_J773_ma,-175.25508,60.06005
G_cy_T10897_pa,65.84354,-150.75452
G_cy_T11062_pa,61.199474,-146.3908
G_cy_T12275_pu,-33.608963,170.1008
G_cy_T12279_pu,-34.315224,162.96906
G_cy_T12385_In,-160.06248,-105.05104
G_cy_T12392_pu,-37.018982,170.56815
G_cy_T13184_pu,-41.17156,166.67432
G_cy_T13251_ma,-176.86269,65.677345
G_cy_T14558_suta,42.530685,18.487862
G_cy_T16693_suta,40.62501,4.7041774
G_cy_T16771_pa,62.141205,-152.45607
G_cy_T1705_pa,67.57485,-158.7232
G_cy_T18563_suta,40.799763,7.9329376
G_cy_T18620_suta,48.912495,20.2798
G_cy_T18744_pa,68.61009,-148.8475
G_cy_T19429_pa,76.55908,-146.71738
G_cy_T19520_pa,64.27282,-142.94345
G_cy_T19765_pa,74.16397,-151.74863
G_cy_T23196_In,-151.16403,-101.55099
G_cy_T2497_pa,70.21195,-144.79915
G_cy_T26228_pu,-37.261913,165.10368
G_cy_T26229_pu,-28.67854,155.6355
G_cy_T26252_pu,-40.16185,162.22011
G_cy_T310_In,-163.34966,-104.08934
G_cy_T3343_jigu,-154.38225,-98.83374
G_cy_T3384_jigu,-150.6148,-105.50345
G_cy_T3385_jigu,-155.23412,-105.01031
G_cy_T363_ma,-179.81465,62.091537
G_cy_T364_ma,-179.73781,57.237152
G_cy_T6579_pa,68.98463,-154.5529
G_cy_T7636_In,-154.8059,-102.15114
G_cy_T9133_pa,71.362335,-150.12195
