,0,1
G_cy_80582_arsu,77.644844,11.602515
G_cy_80701_arsu,57.061306,14.681442
G_cy_80801_arsu,76.78285,21.11578
G_cy_80826_arsu,55.424976,3.1554825
G_cy_81108_arsu,90.67925,18.952932
G_cy_81118_arsu,70.39085,-1.1798296
G_cy_82508_pu,-229.16618,89.30162
G_cy_85356_suta,63.395187,6.663214
G_cy_85499_arsu,73.3991,18.17705
G_cy_85678_arsu,68.100945,9.186188
G_cy_86297_suta,70.276726,28.031942
G_cy_86321_suta,60.503212,27.167862
G_cy_86458_suta,84.68179,34.3702
G_cy_86478_suta,88.882805,24.200476
G_cy_J296_ma,135.68242,-251.02264
G_cy_J477_ma,152.08165,-252.0017
G_cy_J691_roar,144.64557,-261.28223
G_cy_J694_roar,155.37326,-247.31323
G_cy_J773_ma,132.67596,-253.90904
G_cy_T10897_pa,53.28632,195.45464
G_cy_T11062_pa,60.15763,205.71129
G_cy_T12275_pu,-220.64087,107.1581
G_cy_T12279_pu,-233.45067,104.85417
G_cy_T12385_In,-225.20343,-266.06372
G_cy_T12392_pu,-224.52931,102.55726
G_cy_T13184_pu,-219.90688,100.227615
G_cy_T13251_ma,149.31645,-256.3311
G_cy_T14558_suta,72.574265,7.619109
G_cy_T16693_suta,68.32039,34.39362
G_cy_T16771_pa,58.956703,211.79083
G_cy_T1705_pa,72.45145,192.87648
G_cy_T18563_suta,66.36986,18.703352
G_cy_T18620_suta,83.804085,28.450602
G_cy_T18744_pa,53.835407,202.73903
G_cy_T19429_pa,76.95695,203.76778
G_cy_T19520_pa,77.22944,212.40385
G_cy_T19765_pa,73.8733,213.31355
G_cy_T23196_In,-226.37448,-284.23944
G_cy_T2497_pa,74.78921,199.9528
G_cy_T26228_pu,-230.32437,100.46454
G_cy_T26229_pu,-232.31383,86.88659
G_cy_T26252_pu,-231.9532,94.01961
G_cy_T310_In,-229.16945,-267.13016
G_cy_T3343_jigu,-218.32233,-279.56265
G_cy_T3384_jigu,-223.39323,-279.3164
G_cy_T3385_jigu,-218.5544,-275.06433
G_cy_T363_ma,144.8659,-253.63855
G_cy_T364_ma,142.8232,-249.32246
G_cy_T6579_pa,64.22441,197.96248
G_cy_T7636_In,-219.41151,-285.10217
G_cy_T9133_pa,60.671875,200.87596
