,0,1
G_cy_80582_arsu,89.64027,-165.85452
G_cy_80701_arsu,108.840256,-148.918
G_cy_80801_arsu,93.50398,-155.77728
G_cy_80826_arsu,127.694244,-135.57938
G_cy_81108_arsu,84.99324,-131.29662
G_cy_81118_arsu,98.662865,-135.72342
G_cy_82508_pu,-454.37146,-86.14333
G_cy_85356_suta,103.702675,-160.25874
G_cy_85499_arsu,87.16634,-150.93623
G_cy_85678_arsu,82.793526,-139.42456
G_cy_86297_suta,75.490364,-130.76057
G_cy_86321_suta,118.33567,-134.6507
G_cy_86458_suta,102.6527,-144.4853
G_cy_86478_suta,72.41949,-158.08536
G_cy_J296_ma,412.57123,-74.86841
G_cy_J477_ma,411.3522,-65.615524
G_cy_J691_roar,400.73743,-57.61683
G_cy_J694_roar,395.2264,-77.44414
G_cy_J773_ma,405.94153,-71.77524
G_cy_T10897_pa,-182.97342,16.838173
G_cy_T11062_pa,-171.16406,7.031842
G_cy_T12275_pu,-486.92456,-94.07137
G_cy_T12279_pu,-478.91815,-89.78161
G_cy_T12385_In,-10.611821,245.3638
G_cy_T12392_pu,-475.32172,-99.92076
G_cy_T13184_pu,-472.74634,-82.42187
G_cy_T13251_ma,390.3253,-57.98899
G_cy_T14558_suta,68.48145,-132.76025
G_cy_T16693_suta,64.20263,-156.01688
G_cy_T16771_pa,-185.04857,1.5049264
G_cy_T1705_pa,-191.71371,30.030851
G_cy_T18563_suta,102.81309,-122.207924
G_cy_T18620_suta,109.75384,-136.24225
G_cy_T18744_pa,-167.58195,18.929071
G_cy_T19429_pa,-177.54985,38.513058
G_cy_T19520_pa,-152.855,29.483973
G_cy_T19765_pa,-158.55122,27.235565
G_cy_T23196_In,9.773565,249.89772
G_cy_T2497_pa,-179.82918,29.964296
G_cy_T26228_pu,-470.6955,-91.72559
G_cy_T26229_pu,-450.16653,-90.86804
G_cy_T26252_pu,-459.5592,-93.336044
G_cy_T310_In,-14.088954,237.50534
G_cy_T3343_jigu,14.665638,242.12552
G_cy_T3384_jigu,0.14799121,238.33568
G_cy_T3385_jigu,7.9207697,239.49968
G_cy_T363_ma,393.92297,-65.482056
G_cy_T364_ma,386.84674,-68.10569
G_cy_T6579_pa,-171.60135,24.71242
G_cy_T7636_In,0.98650265,247.26671
G_cy_T9133_pa,-178.07042,9.425261
