,0,1
G_cy_80582_arsu,-50.859142,205.42923
G_cy_80701_arsu,-36.12423,205.79915
G_cy_80801_arsu,-42.511898,208.91095
G_cy_80826_arsu,-44.25112,224.99295
G_cy_81108_arsu,-48.116943,213.39394
G_cy_81118_arsu,-46.03414,202.14323
G_cy_82508_pu,261.31134,-42.39517
G_cy_85356_suta,-30.724005,196.87364
G_cy_85499_arsu,-27.32741,209.09653
G_cy_85678_arsu,-62.214237,192.28337
G_cy_86297_suta,-49.099472,188.74716
G_cy_86321_suta,-37.662643,189.49982
G_cy_86458_suta,-47.47841,197.15443
G_cy_86478_suta,-37.941406,215.68448
G_cy_J296_ma,65.301636,-187.38658
G_cy_J477_ma,55.351147,-186.05067
G_cy_J691_roar,48.47242,-187.36038
G_cy_J694_roar,43.842148,-183.4869
G_cy_J773_ma,60.534363,-184.62895
G_cy_T10897_pa,-167.60378,-46.313053
G_cy_T11062_pa,-157.35396,-58.702316
G_cy_T12275_pu,281.02792,-41.5325
G_cy_T12279_pu,275.44843,-43.082138
G_cy_T12385_In,177.36107,71.27468
G_cy_T12392_pu,273.2673,-38.09296
G_cy_T13184_pu,278.4839,-49.237053
G_cy_T13251_ma,56.3503,-191.3466
G_cy_T14558_suta,-56.49573,187.35768
G_cy_T16693_suta,-57.271862,198.76842
G_cy_T16771_pa,-157.87831,-62.68855
G_cy_T1705_pa,-170.37947,-34.2691
G_cy_T18563_suta,-61.758087,209.47183
G_cy_T18620_suta,-40.068657,198.83684
G_cy_T18744_pa,-155.08401,-45.422337
G_cy_T19429_pa,-174.20053,-49.600754
G_cy_T19520_pa,-150.47435,-33.106606
G_cy_T19765_pa,-151.48969,-37.087055
G_cy_T23196_In,163.62846,79.09963
G_cy_T2497_pa,-171.66458,-41.668266
G_cy_T26228_pu,270.83514,-49.62845
G_cy_T26229_pu,257.51346,-44.83277
G_cy_T26252_pu,263.81866,-48.159286
G_cy_T310_In,176.00383,66.230934
G_cy_T3343_jigu,170.46364,79.33222
G_cy_T3384_jigu,167.92682,74.17883
G_cy_T3385_jigu,161.03946,73.788994
G_cy_T363_ma,55.323017,-178.4449
G_cy_T364_ma,60.799286,-175.70856
G_cy_T6579_pa,-148.43478,-52.53998
G_cy_T7636_In,165.20906,68.85271
G_cy_T9133_pa,-152.86703,-50.398346
