,0,1
G_cy_80582_arsu,-115.43636,-71.74951
G_cy_80701_arsu,-110.816925,-5.903698
G_cy_80801_arsu,-91.65428,-37.945408
G_cy_80826_arsu,-98.572945,-19.357626
G_cy_81108_arsu,-133.41112,-50.86547
G_cy_81118_arsu,-113.33228,-19.869873
G_cy_82508_pu,134.74815,-57.778374
G_cy_85356_suta,-103.06545,-63.391544
G_cy_85499_arsu,-232.48375,-47.863186
G_cy_85678_arsu,-127.61544,-70.26985
G_cy_86297_suta,-124.13228,-36.013126
G_cy_86321_suta,-106.38337,-33.127594
G_cy_86458_suta,-126.59206,-18.44065
G_cy_86478_suta,-117.63033,-50.235035
G_cy_J296_ma,25.692713,-182.10526
G_cy_J477_ma,39.353306,-177.25241
G_cy_J691_roar,55.62949,-184.96158
G_cy_J694_roar,59.43672,-196.8061
G_cy_J773_ma,29.31793,-167.84703
G_cy_T10897_pa,86.49367,84.894806
G_cy_T11062_pa,101.6996,108.23857
G_cy_T12275_pu,151.49242,-37.706806
G_cy_T12279_pu,165.2521,-63.61193
G_cy_T12385_In,-42.004757,168.71078
G_cy_T12392_pu,171.28181,-49.753117
G_cy_T13184_pu,166.48122,-37.85419
G_cy_T13251_ma,36.340843,-188.00964
G_cy_T14558_suta,-96.03689,-50.099625
G_cy_T16693_suta,-109.74839,-45.79744
G_cy_T16771_pa,117.83846,52.714413
G_cy_T1705_pa,63.629032,100.000244
G_cy_T18563_suta,-90.80773,-70.8129
G_cy_T18620_suta,-81.62575,-29.363686
G_cy_T18744_pa,83.85142,126.1617
G_cy_T19429_pa,252.23848,141.3669
G_cy_T19520_pa,36.5,218.067
G_cy_T19765_pa,-64.68438,67.74395
G_cy_T23196_In,-73.77406,165.83585
G_cy_T2497_pa,119.08393,18.436077
G_cy_T26228_pu,157.73303,-50.325314
G_cy_T26229_pu,135.87949,-66.63353
G_cy_T26252_pu,146.20796,-57.404495
G_cy_T310_In,-37.94848,158.25546
G_cy_T3343_jigu,-55.534866,178.5987
G_cy_T3384_jigu,-58.07326,166.86798
G_cy_T3385_jigu,-67.60943,178.47337
G_cy_T363_ma,44.347202,-199.17706
G_cy_T364_ma,33.245014,-202.64073
G_cy_T6579_pa,117.92353,96.24
G_cy_T7636_In,-64.94602,156.12894
G_cy_T9133_pa,72.89459,86.49061
