,0,1
G_cy_80582_arsu,98.52441,0.7829402
G_cy_80701_arsu,101.89276,-20.370102
G_cy_80801_arsu,105.3819,-14.761535
G_cy_80826_arsu,94.397995,-21.108278
G_cy_81108_arsu,91.58944,-18.322685
G_cy_81118_arsu,89.53549,-7.684977
G_cy_82508_pu,-91.21111,-34.45812
G_cy_85356_suta,100.50046,-16.635538
G_cy_85499_arsu,89.157585,-0.011285622
G_cy_85678_arsu,92.9976,0.72998136
G_cy_86297_suta,93.24682,-13.357077
G_cy_86321_suta,98.08203,-26.35147
G_cy_86458_suta,95.4692,-10.093406
G_cy_86478_suta,85.92418,-18.594769
G_cy_J296_ma,-44.12944,26.215055
G_cy_J477_ma,-47.740364,23.69146
G_cy_J691_roar,-53.10896,22.834402
G_cy_J694_roar,-55.148964,33.553795
G_cy_J773_ma,-45.006435,30.479988
G_cy_T10897_pa,-31.179214,123.46075
G_cy_T11062_pa,-25.373985,126.77616
G_cy_T12275_pu,-98.57685,-34.460445
G_cy_T12279_pu,-101.04263,-29.633608
G_cy_T12385_In,-63.90121,-56.84331
G_cy_T12392_pu,-101.242096,-39.187065
G_cy_T13184_pu,-95.293594,-39.588562
G_cy_T13251_ma,-50.307392,27.71478
G_cy_T14558_suta,86.54184,-10.959634
G_cy_T16693_suta,81.5106,-11.802698
G_cy_T16771_pa,-19.524944,115.02586
G_cy_T1705_pa,-14.0543785,122.74458
G_cy_T18563_suta,87.273964,-25.257786
G_cy_T18620_suta,100.189835,-8.501415
G_cy_T18744_pa,-26.531456,120.96797
G_cy_T19429_pa,-24.16181,130.33806
G_cy_T19520_pa,-33.84512,113.37399
G_cy_T19765_pa,-27.73937,115.26264
G_cy_T23196_In,-57.225307,-66.58368
G_cy_T2497_pa,-20.874279,121.520966
G_cy_T26228_pu,-102.9735,-34.554546
G_cy_T26229_pu,-88.7732,-32.390297
G_cy_T26252_pu,-93.67702,-30.75953
G_cy_T310_In,-67.833885,-57.373466
G_cy_T3343_jigu,-57.290066,-61.1789
G_cy_T3384_jigu,-61.802822,-67.68345
G_cy_T3385_jigu,-61.015923,-63.243393
G_cy_T363_ma,-54.65693,28.231968
G_cy_T364_ma,-49.974937,32.67128
G_cy_T6579_pa,-22.66126,117.865814
G_cy_T7636_In,-65.167915,-64.13433
G_cy_T9133_pa,-31.658115,119.61229
