,0,1
G_cy_80582_arsu,-101.19262,-98.662285
G_cy_80701_arsu,-106.62301,-112.37685
G_cy_80801_arsu,-84.79987,-101.43131
G_cy_80826_arsu,-99.60878,-111.31575
G_cy_81108_arsu,-123.50041,-100.03013
G_cy_81118_arsu,-114.82774,-106.55459
G_cy_82508_pu,414.15048,-347.32257
G_cy_85356_suta,-127.34968,-105.588394
G_cy_85499_arsu,-116.19338,-114.24406
G_cy_85678_arsu,-119.79889,-119.71229
G_cy_86297_suta,-128.09311,-96.40702
G_cy_86321_suta,-106.48883,-123.16816
G_cy_86458_suta,-116.34864,-97.13855
G_cy_86478_suta,-83.85692,-95.81627
G_cy_J296_ma,62.79778,-467.3986
G_cy_J477_ma,57.626087,-462.24457
G_cy_J691_roar,73.42127,-465.39514
G_cy_J694_roar,79.53747,-465.64102
G_cy_J773_ma,56.02626,-470.71622
G_cy_T10897_pa,-204.36197,223.95378
G_cy_T11062_pa,-212.5318,221.16739
G_cy_T12275_pu,399.75916,-353.16486
G_cy_T12279_pu,391.0032,-344.5857
G_cy_T12385_In,-42.48183,654.5091
G_cy_T12392_pu,394.51263,-343.02438
G_cy_T13184_pu,405.4518,-342.4188
G_cy_T13251_ma,68.23769,-458.93814
G_cy_T14558_suta,-107.03853,-102.47981
G_cy_T16693_suta,-119.24208,-89.81142
G_cy_T16771_pa,-219.55858,226.601
G_cy_T1705_pa,-210.19975,241.18964
G_cy_T18563_suta,-110.69706,-107.328156
G_cy_T18620_suta,-111.56976,-92.87555
G_cy_T18744_pa,-201.68411,235.76349
G_cy_T19429_pa,-198.80708,224.9389
G_cy_T19520_pa,-228.99603,234.27026
G_cy_T19765_pa,-225.82788,231.73494
G_cy_T23196_In,-44.00529,669.4267
G_cy_T2497_pa,-208.28865,231.24568
G_cy_T26228_pu,403.60672,-348.83786
G_cy_T26229_pu,417.05176,-349.8102
G_cy_T26252_pu,409.7971,-350.351
G_cy_T310_In,-33.866302,656.3651
G_cy_T3343_jigu,-51.300896,663.2518
G_cy_T3384_jigu,-46.034763,664.09686
G_cy_T3385_jigu,-43.45648,661.0999
G_cy_T363_ma,64.26664,-458.36172
G_cy_T364_ma,65.73889,-464.1003
G_cy_T6579_pa,-214.00795,234.34865
G_cy_T7636_In,-37.771248,662.25824
G_cy_T9133_pa,-211.42918,229.09317
