,0,1
G_cy_80582_arsu,76.703026,-35.87877
G_cy_80701_arsu,139.03847,-16.86662
G_cy_80801_arsu,143.99194,-69.21168
G_cy_80826_arsu,103.09129,-48.5348
G_cy_81108_arsu,125.301895,-45.556347
G_cy_81118_arsu,117.516174,-18.202707
G_cy_82508_pu,-33.935097,27.535568
G_cy_85356_suta,125.43252,-9.357722
G_cy_85499_arsu,86.6903,-42.694805
G_cy_85678_arsu,119.349304,-68.807175
G_cy_86297_suta,95.36294,-24.64156
G_cy_86321_suta,137.21364,-45.684345
G_cy_86458_suta,114.798454,12.008382
G_cy_86478_suta,131.01202,-60.717026
G_cy_J296_ma,49.994614,171.91258
G_cy_J477_ma,52.71347,157.89322
G_cy_J691_roar,69.08764,166.42825
G_cy_J694_roar,78.4692,180.60226
G_cy_J773_ma,43.202168,162.96367
G_cy_T10897_pa,-153.8277,86.68409
G_cy_T11062_pa,-159.34692,51.878155
G_cy_T12275_pu,-45.6383,47.92184
G_cy_T12279_pu,-38.71277,71.75063
G_cy_T12385_In,-43.93637,-117.821175
G_cy_T12392_pu,-38.726723,58.33096
G_cy_T13184_pu,-28.964209,62.94639
G_cy_T13251_ma,46.031773,186.25087
G_cy_T14558_suta,94.7328,-37.081745
G_cy_T16693_suta,150.96924,-12.390632
G_cy_T16771_pa,-150.39453,41.874844
G_cy_T1705_pa,-145.80475,66.81135
G_cy_T18563_suta,119.27864,-1.3971196
G_cy_T18620_suta,151.71758,-46.183327
G_cy_T18744_pa,-171.74113,85.5725
G_cy_T19429_pa,-170.72774,45.80619
G_cy_T19520_pa,-178.33588,52.96626
G_cy_T19765_pa,-177.34625,65.60414
G_cy_T23196_In,-49.37067,-137.07289
G_cy_T2497_pa,-175.57314,32.00915
G_cy_T26228_pu,-25.38014,48.49924
G_cy_T26229_pu,-27.670206,21.269678
G_cy_T26252_pu,-23.918339,35.15237
G_cy_T310_In,-34.27453,-110.24718
G_cy_T3343_jigu,-30.538828,-135.05888
G_cy_T3384_jigu,-39.845974,-130.4984
G_cy_T3385_jigu,-27.93543,-147.37917
G_cy_T363_ma,59.613903,188.14859
G_cy_T364_ma,62.85555,177.97522
G_cy_T6579_pa,176.60895,41.637867
G_cy_T7636_In,-39.947155,-146.40878
G_cy_T9133_pa,-163.54396,75.7073
