,0,1
G_cy_80582_arsu,162.43378,86.554214
G_cy_80701_arsu,136.53061,54.565277
G_cy_80801_arsu,159.07161,25.68825
G_cy_80826_arsu,158.05463,50.883896
G_cy_81108_arsu,155.67773,108.9859
G_cy_81118_arsu,112.948135,76.263626
G_cy_82508_pu,-411.19357,106.27951
G_cy_85356_suta,187.86421,47.929836
G_cy_85499_arsu,136.71701,12.518575
G_cy_85678_arsu,144.06216,41.669945
G_cy_86297_suta,152.36884,69.93107
G_cy_86321_suta,215.10014,-17.200798
G_cy_86458_suta,134.35257,78.76107
G_cy_86478_suta,119.8458,40.38325
G_cy_J296_ma,-59.08705,157.39902
G_cy_J477_ma,-72.79184,145.61649
G_cy_J691_roar,-66.915535,116.94614
G_cy_J694_roar,-87.655914,115.32849
G_cy_J773_ma,-78.92414,161.9566
G_cy_T10897_pa,-67.858246,-192.41904
G_cy_T11062_pa,-36.606323,-169.55313
G_cy_T12275_pu,-141.09384,-28.6164
G_cy_T12279_pu,-133.67984,3.7994552
G_cy_T12385_In,-18.295084,-2.6732826
G_cy_T12392_pu,-139.57127,-12.430803
G_cy_T13184_pu,-119.43403,-23.70656
G_cy_T13251_ma,-78.595245,131.60947
G_cy_T14558_suta,173.83875,61.13844
G_cy_T16693_suta,189.34535,80.38294
G_cy_T16771_pa,-90.37112,-202.75513
G_cy_T1705_pa,-60.871906,-145.5714
G_cy_T18563_suta,111.40096,-27.731869
G_cy_T18620_suta,130.2138,97.45707
G_cy_T18744_pa,-49.61701,-191.05437
G_cy_T19429_pa,-87.877884,-177.45396
G_cy_T19520_pa,-63.735645,-215.56436
G_cy_T19765_pa,-51.483437,-207.58466
G_cy_T23196_In,2.7091062,-19.404907
G_cy_T2497_pa,-70.470505,-167.9077
G_cy_T26228_pu,-115.80063,-6.02069
G_cy_T26229_pu,19.48582,-96.78157
G_cy_T26252_pu,-96.93217,-8.942347
G_cy_T310_In,-30.744282,-12.07478
G_cy_T3343_jigu,-13.617531,-25.74648
G_cy_T3384_jigu,-22.973974,-39.112347
G_cy_T3385_jigu,8.878127,-35.228054
G_cy_T363_ma,-59.25984,134.53534
G_cy_T364_ma,-94.21388,143.22443
G_cy_T6579_pa,-32.087868,-194.704
G_cy_T7636_In,-6.168552,-41.88971
G_cy_T9133_pa,-58.432148,-173.76067
