,0,1
G_cy_80582_arsu,89.25349,-3.4135644
G_cy_80701_arsu,150.05733,-38.480984
G_cy_80801_arsu,127.83053,-25.551832
G_cy_80826_arsu,66.69209,50.63045
G_cy_81108_arsu,109.40563,-48.690304
G_cy_81118_arsu,213.39192,62.1724
G_cy_82508_pu,-122.31936,184.2277
G_cy_85356_suta,110.6644,41.520065
G_cy_85499_arsu,-6.5437164,41.964653
G_cy_85678_arsu,40.928448,1.4383098
G_cy_86297_suta,18.394566,25.700037
G_cy_86321_suta,-11.385864,-106.77166
G_cy_86458_suta,2044.7415,275.42514
G_cy_86478_suta,134.0885,0.80646247
G_cy_J296_ma,-249.61345,-95.05496
G_cy_J477_ma,-244.45601,-71.7395
G_cy_J691_roar,-213.92017,-59.320904
G_cy_J694_roar,-188.65877,-80.52623
G_cy_J773_ma,-221.68488,-88.92861
G_cy_T10897_pa,122.88005,-279.45322
G_cy_T11062_pa,67.376205,-288.01993
G_cy_T12275_pu,-172.49338,159.31502
G_cy_T12279_pu,-140.79712,153.91403
G_cy_T12385_In,0.8192475,275.372
G_cy_T12392_pu,-152.58226,175.46486
G_cy_T13184_pu,-172.74986,200.65862
G_cy_T13251_ma,-208.2833,-112.51704
G_cy_T14558_suta,61.12998,3.8258607
G_cy_T16693_suta,71.4467,-18.163109
G_cy_T16771_pa,38.80251,-283.40805
G_cy_T1705_pa,116.50816,-240.53699
G_cy_T18563_suta,79.581566,21.458357
G_cy_T18620_suta,25.391449,65.223465
G_cy_T18744_pa,151.46906,-309.43048
G_cy_T19429_pa,148.84181,-269.07285
G_cy_T19520_pa,109.87427,-320.39435
G_cy_T19765_pa,125.39972,-298.00015
G_cy_T23196_In,37.56537,295.2472
G_cy_T2497_pa,85.951164,-306.48572
G_cy_T26228_pu,-148.6129,209.81247
G_cy_T26229_pu,-104.83049,186.95535
G_cy_T26252_pu,-122.25237,209.00226
G_cy_T310_In,9.945848,257.62036
G_cy_T3343_jigu,19.1936,308.73096
G_cy_T3384_jigu,45.58945,273.84952
G_cy_T3385_jigu,46.040146,316.4292
G_cy_T363_ma,-239.67728,-129.68228
G_cy_T364_ma,-232.30829,-110.48326
G_cy_T6579_pa,81.41391,-263.4325
G_cy_T7636_In,61.030445,297.2804
G_cy_T9133_pa,97.60228,-280.65668
