,0,1
G_cy_80582_arsu,125.41681,-20.687256
G_cy_80701_arsu,123.218834,-31.820765
G_cy_80801_arsu,140.55843,-27.472258
G_cy_80826_arsu,141.18687,-33.83099
G_cy_81108_arsu,131.1077,-28.271978
G_cy_81118_arsu,128.88184,-33.844906
G_cy_82508_pu,-23.52528,64.51683
G_cy_85356_suta,127.85966,-26.828814
G_cy_85499_arsu,132.76666,-38.25126
G_cy_85678_arsu,130.16562,-22.682722
G_cy_86297_suta,132.6005,-24.102913
G_cy_86321_suta,130.7015,-17.521076
G_cy_86458_suta,136.39516,-22.754198
G_cy_86478_suta,132.67287,-33.35679
G_cy_J296_ma,92.48829,-203.21262
G_cy_J477_ma,90.37451,-208.76442
G_cy_J691_roar,93.83019,-211.24266
G_cy_J694_roar,90.770164,-214.50902
G_cy_J773_ma,94.39821,-205.65584
G_cy_T10897_pa,-155.74658,235.02846
G_cy_T11062_pa,-160.89204,241.71155
G_cy_T12275_pu,-16.500324,66.86687
G_cy_T12279_pu,-17.191608,73.0091
G_cy_T12385_In,-52.758198,51.873535
G_cy_T12392_pu,-14.793508,70.77765
G_cy_T13184_pu,-20.514263,74.58435
G_cy_T13251_ma,88.70055,-211.11954
G_cy_T14558_suta,135.57538,-33.469414
G_cy_T16693_suta,137.02954,-30.726507
G_cy_T16771_pa,-161.26685,246.08577
G_cy_T1705_pa,-164.67638,235.96986
G_cy_T18563_suta,136.59444,-40.00274
G_cy_T18620_suta,126.006,-39.70599
G_cy_T18744_pa,-157.0095,242.47202
G_cy_T19429_pa,-151.59637,245.33008
G_cy_T19520_pa,-152.35797,239.30609
G_cy_T19765_pa,-154.61377,244.37053
G_cy_T23196_In,-62.620323,52.015015
G_cy_T2497_pa,-155.12056,249.4559
G_cy_T26228_pu,-18.910677,69.76491
G_cy_T26229_pu,-25.936808,64.648506
G_cy_T26252_pu,-23.271236,67.858475
G_cy_T310_In,-52.268032,54.62182
G_cy_T3343_jigu,-57.875134,51.113056
G_cy_T3384_jigu,-61.04283,48.710606
G_cy_T3385_jigu,-57.899544,48.14155
G_cy_T363_ma,85.686424,-209.22609
G_cy_T364_ma,89.03117,-205.63806
G_cy_T6579_pa,-157.89993,236.20627
G_cy_T7636_In,-59.370327,54.05881
G_cy_T9133_pa,-160.71452,238.19342
