,0,1
G_cy_80582_arsu,-169.14821,232.31303
G_cy_80701_arsu,157.49329,109.1567
G_cy_80801_arsu,90.55636,125.51407
G_cy_80826_arsu,158.59013,77.72135
G_cy_81108_arsu,78.036224,-846.13257
G_cy_81118_arsu,139.3639,99.7477
G_cy_82508_pu,-200.53534,57.72412
G_cy_85356_suta,171.46848,123.887695
G_cy_85499_arsu,101.985634,145.71098
G_cy_85678_arsu,114.202095,131.96593
G_cy_86297_suta,123.43339,110.70846
G_cy_86321_suta,89.543655,89.17894
G_cy_86458_suta,119.05586,96.887505
G_cy_86478_suta,111.71056,160.8311
G_cy_J296_ma,192.58044,-83.24577
G_cy_J477_ma,203.63908,-94.5358
G_cy_J691_roar,172.92879,-110.17169
G_cy_J694_roar,226.30125,-93.25298
G_cy_J773_ma,208.02905,-79.51833
G_cy_T10897_pa,1.6300169,-97.780014
G_cy_T11062_pa,-49.71294,-141.88127
G_cy_T12275_pu,-207.96309,16.274513
G_cy_T12279_pu,-241.17772,31.339092
G_cy_T12385_In,-71.37735,107.80948
G_cy_T12392_pu,-235.51428,41.77906
G_cy_T13184_pu,-229.95695,14.96698
G_cy_T13251_ma,211.11424,-112.18267
G_cy_T14558_suta,128.47086,82.701836
G_cy_T16693_suta,138.2366,122.761284
G_cy_T16771_pa,12.650495,-94.38622
G_cy_T1705_pa,-46.984177,-105.00598
G_cy_T18563_suta,111.75719,70.50081
G_cy_T18620_suta,106.88057,101.2311
G_cy_T18744_pa,-31.98989,-121.65129
G_cy_T19429_pa,-10.910398,-94.48807
G_cy_T19520_pa,-24.707684,-153.25952
G_cy_T19765_pa,-29.537619,-142.0093
G_cy_T23196_In,-74.95191,72.70476
G_cy_T2497_pa,-4.7827024,-123.195145
G_cy_T26228_pu,-217.1672,28.522306
G_cy_T26229_pu,-190.30562,53.71859
G_cy_T26252_pu,-205.0264,42.550323
G_cy_T310_In,-73.95384,119.600426
G_cy_T3343_jigu,-43.949303,90.92739
G_cy_T3384_jigu,-49.493515,78.64068
G_cy_T3385_jigu,-63.862507,83.65517
G_cy_T363_ma,190.11287,-105.7328
G_cy_T364_ma,192.57379,-117.68854
G_cy_T6579_pa,-62.610546,-123.804955
G_cy_T7636_In,-59.369698,68.29101
G_cy_T9133_pa,-42.348515,-129.62907
