,0,1
G_cy_80582_arsu,-356.67078,293.2068
G_cy_80701_arsu,-235.30278,144.2942
G_cy_80801_arsu,-276.91934,285.671
G_cy_80826_arsu,-219.11478,216.09767
G_cy_81108_arsu,-133.83727,199.69298
G_cy_81118_arsu,-364.83737,100.418625
G_cy_82508_pu,220.53949,392.5001
G_cy_85356_suta,-275.85672,182.01608
G_cy_85499_arsu,-411.1562,219.33424
G_cy_85678_arsu,-366.6084,259.25244
G_cy_86297_suta,-304.5505,155.61891
G_cy_86321_suta,-187.85825,49.695038
G_cy_86458_suta,-342.39633,55.09346
G_cy_86478_suta,-201.22722,299.51263
G_cy_J296_ma,682.19403,-79.16261
G_cy_J477_ma,648.8527,-66.97372
G_cy_J691_roar,683.4064,-186.76884
G_cy_J694_roar,608.04205,-39.403065
G_cy_J773_ma,708.4279,-43.35039
G_cy_T10897_pa,188.67831,-563.57806
G_cy_T11062_pa,79.82808,-549.5206
G_cy_T12275_pu,233.3512,226.72047
G_cy_T12279_pu,215.82118,272.33716
G_cy_T12385_In,-633.5551,-24.804308
G_cy_T12392_pu,257.77545,284.3162
G_cy_T13184_pu,150.25859,282.40347
G_cy_T13251_ma,683.4199,-127.8435
G_cy_T14558_suta,-355.476,171.86174
G_cy_T16693_suta,-196.35349,106.4523
G_cy_T16771_pa,68.127754,-437.12082
G_cy_T1705_pa,176.43123,-406.1891
G_cy_T18563_suta,-260.46844,238.6445
G_cy_T18620_suta,-304.78693,99.874214
G_cy_T18744_pa,177.24062,-523.34985
G_cy_T19429_pa,254.35117,-440.30682
G_cy_T19520_pa,262.65002,-529.8721
G_cy_T19765_pa,116.17131,-506.45062
G_cy_T23196_In,107.48966,9.02019
G_cy_T2497_pa,210.65764,-476.46375
G_cy_T26228_pu,187.35963,309.5149
G_cy_T26229_pu,198.37445,416.8767
G_cy_T26252_pu,186.70853,362.95316
G_cy_T310_In,-655.7118,-51.87696
G_cy_T3343_jigu,-547.37634,-102.97916
G_cy_T3384_jigu,-556.9162,-57.45523
G_cy_T3385_jigu,-1381.1267,-58.36466
G_cy_T363_ma,645.3292,-149.80283
G_cy_T364_ma,603.5021,-155.58281
G_cy_T6579_pa,127.14959,-459.6972
G_cy_T7636_In,-505.89096,-78.14214
G_cy_T9133_pa,167.40639,-485.77863
