,0,1
G_cy_80582_arsu,165.46428,-385.95032
G_cy_80701_arsu,161.80452,-374.83884
G_cy_80801_arsu,156.65958,-376.98422
G_cy_80826_arsu,153.54236,-345.99884
G_cy_81108_arsu,171.108,-348.66602
G_cy_81118_arsu,150.86737,-336.7898
G_cy_82508_pu,-156.92284,289.1438
G_cy_85356_suta,146.11491,-382.66763
G_cy_85499_arsu,151.54839,-362.42407
G_cy_85678_arsu,176.41187,-360.85803
G_cy_86297_suta,164.69887,-345.8502
G_cy_86321_suta,136.82065,-375.0927
G_cy_86458_suta,168.94464,-337.48914
G_cy_86478_suta,159.06458,-365.4704
G_cy_J296_ma,218.21564,574.9654
G_cy_J477_ma,217.43974,580.79926
G_cy_J691_roar,204.44818,588.5737
G_cy_J694_roar,213.60944,590.6375
G_cy_J773_ma,213.28102,570.2741
G_cy_T10897_pa,18.356873,-55.195206
G_cy_T11062_pa,26.114025,-74.50915
G_cy_T12275_pu,-151.35822,297.2909
G_cy_T12279_pu,-157.39183,308.1619
G_cy_T12385_In,-299.09668,50.091194
G_cy_T12392_pu,-162.82275,314.28574
G_cy_T13184_pu,-168.83318,307.10107
G_cy_T13251_ma,202.00352,581.1297
G_cy_T14558_suta,164.78459,-360.86844
G_cy_T16693_suta,170.66359,-374.65268
G_cy_T16771_pa,21.623892,-83.96679
G_cy_T1705_pa,41.187943,-64.4177
G_cy_T18563_suta,144.49672,-347.94577
G_cy_T18620_suta,142.07765,-370.70694
G_cy_T18744_pa,20.595781,-71.513176
G_cy_T19429_pa,21.521969,-48.444744
G_cy_T19520_pa,28.277634,-60.843315
G_cy_T19765_pa,18.02697,-64.28566
G_cy_T23196_In,-312.16953,31.037607
G_cy_T2497_pa,31.334139,-65.74095
G_cy_T26228_pu,-161.25282,301.09824
G_cy_T26229_pu,-159.6251,284.29144
G_cy_T26252_pu,-163.70276,292.20126
G_cy_T310_In,-293.7306,48.322628
G_cy_T3343_jigu,-303.87506,33.72975
G_cy_T3384_jigu,-308.03864,38.256557
G_cy_T3385_jigu,-303.9623,25.355083
G_cy_T363_ma,200.75368,575.3116
G_cy_T364_ma,194.91557,572.10645
G_cy_T6579_pa,35.920708,-81.36981
G_cy_T7636_In,-311.04706,23.796629
G_cy_T9133_pa,10.691935,-74.57928
