,0,1
G_cy_80582_arsu,-23.376146,-135.03879
G_cy_80701_arsu,-2.7007332,-145.884
G_cy_80801_arsu,-48.74337,-155.40067
G_cy_80826_arsu,0.4052718,-127.76628
G_cy_81108_arsu,-50.121696,-142.76524
G_cy_81118_arsu,9.795933,-144.87001
G_cy_82508_pu,109.954254,100.27944
G_cy_85356_suta,-11.979382,-145.31615
G_cy_85499_arsu,-68.73377,-155.07486
G_cy_85678_arsu,-59.67067,-164.1818
G_cy_86297_suta,-64.59823,-176.818
G_cy_86321_suta,0.9260215,-160.90633
G_cy_86458_suta,-38.3402,-186.53658
G_cy_86478_suta,-38.200924,-164.56157
G_cy_J296_ma,-554.8636,525.8616
G_cy_J477_ma,-542.1671,524.01685
G_cy_J691_roar,-528.7001,498.66272
G_cy_J694_roar,-516.8933,493.6928
G_cy_J773_ma,-557.9834,535.0318
G_cy_T10897_pa,91.414154,-513.5436
G_cy_T11062_pa,55.123337,-475.1699
G_cy_T12275_pu,153.72781,69.674545
G_cy_T12279_pu,145.63419,78.14523
G_cy_T12385_In,106.42675,378.87418
G_cy_T12392_pu,152.69127,83.1689
G_cy_T13184_pu,148.22813,97.5319
G_cy_T13251_ma,-544.0136,513.1651
G_cy_T14558_suta,403.48032,-153.70425
G_cy_T16693_suta,411.04968,-153.38228
G_cy_T16771_pa,75.04778,-497.02274
G_cy_T1705_pa,89.84065,-479.64734
G_cy_T18563_suta,-24.738052,-160.56955
G_cy_T18620_suta,-37.642704,-173.52924
G_cy_T18744_pa,57.80969,-504.93567
G_cy_T19429_pa,103.81098,-506.77493
G_cy_T19520_pa,70.34908,-463.67587
G_cy_T19765_pa,71.89833,-482.48502
G_cy_T23196_In,72.36566,381.32425
G_cy_T2497_pa,85.46789,-518.01746
G_cy_T26228_pu,133.81627,91.58957
G_cy_T26229_pu,105.59879,93.63264
G_cy_T26252_pu,120.55661,94.82603
G_cy_T310_In,109.33802,386.81516
G_cy_T3343_jigu,77.43421,364.06247
G_cy_T3384_jigu,75.01627,389.995
G_cy_T3385_jigu,63.942963,374.49225
G_cy_T363_ma,-545.38293,503.13672
G_cy_T364_ma,-540.48395,494.49286
G_cy_T6579_pa,51.2001,-491.66257
G_cy_T7636_In,81.66439,377.91974
G_cy_T9133_pa,65.37366,-486.01068
