,0,1
G_cy_80582_arsu,114.00306,-179.38873
G_cy_80701_arsu,109.99191,-171.39613
G_cy_80801_arsu,101.610214,-165.09006
G_cy_80826_arsu,85.526665,-187.74092
G_cy_81108_arsu,95.123116,-188.1817
G_cy_81118_arsu,99.8908,-185.11237
G_cy_82508_pu,45.28799,-29.301115
G_cy_85356_suta,109.27595,-184.76543
G_cy_85499_arsu,94.63631,-179.43855
G_cy_85678_arsu,92.05534,-175.51
G_cy_86297_suta,105.77515,-178.43619
G_cy_86321_suta,113.55209,-189.35689
G_cy_86458_suta,104.681114,-196.81244
G_cy_86478_suta,98.94707,-169.3452
G_cy_J296_ma,-30.225142,-50.785637
G_cy_J477_ma,-33.52533,-53.717545
G_cy_J691_roar,-32.39211,-44.36091
G_cy_J694_roar,-25.208727,-42.96531
G_cy_J773_ma,-29.14098,-56.216415
G_cy_T10897_pa,-198.8315,5.195509
G_cy_T11062_pa,-211.37077,14.050629
G_cy_T12275_pu,46.808163,-15.0883045
G_cy_T12279_pu,52.30485,-17.165773
G_cy_T12385_In,125.05912,-21.161894
G_cy_T12392_pu,56.374634,-19.713348
G_cy_T13184_pu,53.323246,-24.332333
G_cy_T13251_ma,-25.840557,-48.78418
G_cy_T14558_suta,102.94557,-181.26231
G_cy_T16693_suta,101.093445,-174.7121
G_cy_T16771_pa,-199.16164,17.96935
G_cy_T1705_pa,-213.16443,0.06757358
G_cy_T18563_suta,90.58985,-183.99599
G_cy_T18620_suta,104.26715,-188.32056
G_cy_T18744_pa,-203.05728,11.329098
G_cy_T19429_pa,-201.81181,1.1627096
G_cy_T19520_pa,-207.2429,18.720467
G_cy_T19765_pa,-207.02971,10.295622
G_cy_T23196_In,133.3876,-20.467354
G_cy_T2497_pa,-208.4963,3.7370715
G_cy_T26228_pu,48.44232,-20.545137
G_cy_T26229_pu,41.708965,-29.059925
G_cy_T26252_pu,44.532585,-24.4131
G_cy_T310_In,120.35643,-23.68122
G_cy_T3343_jigu,130.52551,-24.109053
G_cy_T3384_jigu,127.17713,-27.532051
G_cy_T3385_jigu,134.81107,-25.410635
G_cy_T363_ma,-23.609146,-53.432243
G_cy_T364_ma,-35.443935,-48.89009
G_cy_T6579_pa,-199.84752,10.774526
G_cy_T7636_In,131.5991,-29.800098
G_cy_T9133_pa,-214.26443,10.59131
