,0,1
G_cy_80582_arsu,234.80867,-18.941227
G_cy_80701_arsu,226.72913,82.577545
G_cy_80801_arsu,273.83557,39.484978
G_cy_80826_arsu,638.43353,-310.17993
G_cy_81108_arsu,175.10814,22.257734
G_cy_81118_arsu,93.26655,18.131357
G_cy_82508_pu,-437.89728,-179.65068
G_cy_85356_suta,340.5889,80.53077
G_cy_85499_arsu,225.2278,29.30657
G_cy_85678_arsu,247.01604,-53.920906
G_cy_86297_suta,79.03994,-54.871532
G_cy_86321_suta,303.6339,112.84843
G_cy_86458_suta,152.90909,-11.645022
G_cy_86478_suta,118.73176,-21.329939
G_cy_J296_ma,-54.357376,-439.4755
G_cy_J477_ma,-14.1738615,-449.0056
G_cy_J691_roar,-21.4399,-532.98865
G_cy_J694_roar,44.408028,-421.8863
G_cy_J773_ma,-22.763199,-404.25757
G_cy_T10897_pa,-540.14465,12371.704
G_cy_T11062_pa,-130.80013,87.32009
G_cy_T12275_pu,-497.41293,-159.11662
G_cy_T12279_pu,-510.6123,-91.15188
G_cy_T12385_In,240.82967,409.3499
G_cy_T12392_pu,-468.87222,-213.55171
G_cy_T13184_pu,-458.37305,-76.857376
G_cy_T13251_ma,-27.8087,-495.7164
G_cy_T14558_suta,161.29666,-66.58384
G_cy_T16693_suta,158.64655,-109.536705
G_cy_T16771_pa,-108.864944,129.24847
G_cy_T1705_pa,-278.98398,148.37749
G_cy_T18563_suta,155.31361,69.09121
G_cy_T18620_suta,351.41064,47.299206
G_cy_T18744_pa,-180.86343,46.789726
G_cy_T19429_pa,-1347.5203,-7811.4673
G_cy_T19520_pa,-190.85388,202.06636
G_cy_T19765_pa,-204.28212,159.19156
G_cy_T23196_In,171.8323,493.2215
G_cy_T2497_pa,-232.70299,148.91402
G_cy_T26228_pu,-470.4394,-114.121445
G_cy_T26229_pu,-407.91034,-181.15706
G_cy_T26252_pu,-428.29703,-139.74852
G_cy_T310_In,272.55978,407.09775
G_cy_T3343_jigu,237.95111,523.24097
G_cy_T3384_jigu,233.34888,491.22876
G_cy_T3385_jigu,200.48622,468.82077
G_cy_T363_ma,4.481894,-479.6081
G_cy_T364_ma,44.143234,-505.85532
G_cy_T6579_pa,-148.01067,53.080833
G_cy_T7636_In,199.18312,530.11066
G_cy_T9133_pa,-200.38545,83.469864
