,0,1
G_cy_80582_arsu,109.90653,66.687935
G_cy_80701_arsu,112.22997,56.08851
G_cy_80801_arsu,104.90447,74.10032
G_cy_80826_arsu,103.62004,60.792904
G_cy_81108_arsu,88.62756,60.407227
G_cy_81118_arsu,95.60673,72.79917
G_cy_82508_pu,-132.87599,44.52956
G_cy_85356_suta,102.93152,66.04695
G_cy_85499_arsu,94.996,46.402832
G_cy_85678_arsu,104.616325,47.441753
G_cy_86297_suta,91.94315,57.263374
G_cy_86321_suta,97.286896,65.01897
G_cy_86458_suta,94.914986,54.476757
G_cy_86478_suta,104.14225,44.535484
G_cy_J296_ma,-249.79219,-124.087814
G_cy_J477_ma,-250.5746,-120.58818
G_cy_J691_roar,-239.83575,-117.77114
G_cy_J694_roar,-232.06177,-117.15523
G_cy_J773_ma,-246.68468,-124.38411
G_cy_T10897_pa,2.0681632,-147.45074
G_cy_T11062_pa,-8.980276,-142.84727
G_cy_T12275_pu,-134.44252,56.203266
G_cy_T12279_pu,-139.8298,47.707066
G_cy_T12385_In,-52.15493,236.08107
G_cy_T12392_pu,-140.41647,57.394413
G_cy_T13184_pu,-143.0035,54.31608
G_cy_T13251_ma,-236.37625,-127.43253
G_cy_T14558_suta,103.25883,54.99321
G_cy_T16693_suta,93.156715,51.40391
G_cy_T16771_pa,-11.208333,-148.53906
G_cy_T1705_pa,-12.532092,-136.58133
G_cy_T18563_suta,88.078415,49.93612
G_cy_T18620_suta,102.514,69.69307
G_cy_T18744_pa,-6.8851767,-159.65532
G_cy_T19429_pa,0.80952984,-150.3108
G_cy_T19520_pa,-5.3560534,-156.59009
G_cy_T19765_pa,-3.7683973,-153.09328
G_cy_T23196_In,-35.08962,235.70462
G_cy_T2497_pa,2.9997308,-155.02647
G_cy_T26228_pu,-137.10208,52.57932
G_cy_T26229_pu,-130.00674,44.047527
G_cy_T26252_pu,-132.51907,48.781
G_cy_T310_In,-54.22264,234.03647
G_cy_T3343_jigu,-41.93336,236.71828
G_cy_T3384_jigu,-38.264454,234.5718
G_cy_T3385_jigu,-40.382015,231.05899
G_cy_T363_ma,-235.89517,-123.90699
G_cy_T364_ma,-236.33977,-120.68992
G_cy_T6579_pa,-4.088222,-137.4627
G_cy_T7636_In,-33.06555,232.6132
G_cy_T9133_pa,-8.68411,-139.84723
