,0,1
G_cy_80582_arsu,98.41959,28.382957
G_cy_80701_arsu,107.26684,23.224323
G_cy_80801_arsu,109.24042,15.711635
G_cy_80826_arsu,111.360374,26.106058
G_cy_81108_arsu,89.95101,19.313047
G_cy_81118_arsu,86.46588,8.722887
G_cy_82508_pu,4.016848,-105.96891
G_cy_85356_suta,104.957275,28.17327
G_cy_85499_arsu,83.9318,27.676994
G_cy_85678_arsu,86.23219,25.286758
G_cy_86297_suta,92.905334,21.282068
G_cy_86321_suta,110.895676,11.101391
G_cy_86458_suta,98.0646,22.930586
G_cy_86478_suta,107.452446,19.667933
G_cy_J296_ma,-110.67897,-110.71874
G_cy_J477_ma,-109.94985,-114.16101
G_cy_J691_roar,-113.65233,-121.91862
G_cy_J694_roar,-116.810616,-114.8454
G_cy_J773_ma,-105.57128,-112.52853
G_cy_T10897_pa,-42.968422,145.01253
G_cy_T11062_pa,-36.096004,125.54394
G_cy_T12275_pu,14.462509,-98.79967
G_cy_T12279_pu,18.558884,-106.88025
G_cy_T12385_In,-123.3262,8.8957205
G_cy_T12392_pu,18.41493,-102.70566
G_cy_T13184_pu,21.50128,-100.51793
G_cy_T13251_ma,-110.388954,-118.00939
G_cy_T14558_suta,90.29754,8.742203
G_cy_T16693_suta,93.75984,8.813259
G_cy_T16771_pa,-38.729733,136.37498
G_cy_T1705_pa,-43.2285,128.54541
G_cy_T18563_suta,98.28695,6.9458857
G_cy_T18620_suta,115.389084,19.69422
G_cy_T18744_pa,-37.29113,143.91257
G_cy_T19429_pa,-48.615017,143.87646
G_cy_T19520_pa,-30.447632,138.9399
G_cy_T19765_pa,-40.74794,142.21667
G_cy_T23196_In,-134.26686,12.309719
G_cy_T2497_pa,-33.48051,132.29698
G_cy_T26228_pu,13.097352,-104.21722
G_cy_T26229_pu,4.15025,-109.07
G_cy_T26252_pu,8.50396,-105.9652
G_cy_T310_In,-123.97657,4.7109017
G_cy_T3343_jigu,-127.62353,18.40695
G_cy_T3384_jigu,-128.04738,12.4676895
G_cy_T3385_jigu,-130.7011,15.382946
G_cy_T363_ma,-106.34477,-120.177795
G_cy_T364_ma,-101.94101,-119.932175
G_cy_T6579_pa,-46.432804,137.89845
G_cy_T7636_In,-130.96645,9.671443
G_cy_T9133_pa,-36.74432,129.80948
