,0,1
G_cy_80582_arsu,28.928284,-69.41898
G_cy_80701_arsu,74.124374,-19.819384
G_cy_80801_arsu,27.294497,-102.64797
G_cy_80826_arsu,-0.5782027,-95.31269
G_cy_81108_arsu,23.864763,-83.97223
G_cy_81118_arsu,67.370605,-26.60932
G_cy_82508_pu,274.99057,-125.401306
G_cy_85356_suta,56.16702,-48.887573
G_cy_85499_arsu,-0.5009058,-105.54789
G_cy_85678_arsu,-14.782459,-113.507484
G_cy_86297_suta,-185.2008,40.030525
G_cy_86321_suta,135.91801,-6.4251947
G_cy_86458_suta,222.15349,-4167.558
G_cy_86478_suta,31.53818,-111.51225
G_cy_J296_ma,66.545105,242.84454
G_cy_J477_ma,76.45666,244.50026
G_cy_J691_roar,105.2144,244.3635
G_cy_J694_roar,70.820724,262.53314
G_cy_J773_ma,53.74059,245.01286
G_cy_T10897_pa,-224.68098,-59.8417
G_cy_T11062_pa,-208.73795,-81.68241
G_cy_T12275_pu,-431.5203,70.526474
G_cy_T12279_pu,277.65848,-86.86467
G_cy_T12385_In,-150.31918,162.0195
G_cy_T12392_pu,260.56308,-90.13381
G_cy_T13184_pu,262.74527,-68.824875
G_cy_T13251_ma,90.62099,246.1737
G_cy_T14558_suta,46.83031,-34.494816
G_cy_T16693_suta,42.32749,-122.83794
G_cy_T16771_pa,-243.83315,-91.99376
G_cy_T1705_pa,-255.75026,-43.140778
G_cy_T18563_suta,9.340791,-114.48406
G_cy_T18620_suta,62.059242,-56.301838
G_cy_T18744_pa,-228.7336,-43.163216
G_cy_T19429_pa,-253.72183,-68.614746
G_cy_T19520_pa,-222.60472,-97.77621
G_cy_T19765_pa,-230.3894,-70.40319
G_cy_T23196_In,-112.173096,152.19078
G_cy_T2497_pa,-227.30272,-81.44782
G_cy_T26228_pu,266.70123,-79.396255
G_cy_T26229_pu,266.44305,-129.00769
G_cy_T26252_pu,269.14142,-113.50296
G_cy_T310_In,-159.35901,166.44225
G_cy_T3343_jigu,-123.06253,152.73294
G_cy_T3384_jigu,-117.23833,141.12012
G_cy_T3385_jigu,-130.01085,135.99332
G_cy_T363_ma,82.28068,230.13914
G_cy_T364_ma,66.82195,224.1088
G_cy_T6579_pa,-238.43457,-54.204525
G_cy_T7636_In,-120.77092,167.88345
G_cy_T9133_pa,-209.44232,-57.554844
