,0,1
G_cy_80582_arsu,96.955734,82.52277
G_cy_80701_arsu,96.18369,67.05181
G_cy_80801_arsu,95.29295,73.59517
G_cy_80826_arsu,107.96629,70.14909
G_cy_81108_arsu,101.68988,90.82301
G_cy_81118_arsu,117.20021,97.2197
G_cy_82508_pu,-57.714504,-22.285374
G_cy_85356_suta,105.34968,102.97117
G_cy_85499_arsu,102.77503,77.71803
G_cy_85678_arsu,89.04409,85.89973
G_cy_86297_suta,90.67711,77.82865
G_cy_86321_suta,110.2682,81.503235
G_cy_86458_suta,117.33755,77.62159
G_cy_86478_suta,94.21609,95.48845
G_cy_J296_ma,-151.6859,-49.893406
G_cy_J477_ma,-157.97838,-48.5518
G_cy_J691_roar,-164.81276,-53.02491
G_cy_J694_roar,-171.40079,-49.16251
G_cy_J773_ma,-157.56786,-55.69877
G_cy_T10897_pa,101.73692,-108.37018
G_cy_T11062_pa,112.39497,-106.44479
G_cy_T12275_pu,-57.32367,-5.363143
G_cy_T12279_pu,-48.896793,-5.2463794
G_cy_T12385_In,-54.45758,41.530064
G_cy_T12392_pu,-44.834404,-10.56508
G_cy_T13184_pu,-47.20267,-17.561794
G_cy_T13251_ma,-156.19879,-42.518578
G_cy_T14558_suta,122.55138,85.35366
G_cy_T16693_suta,97.19983,58.6323
G_cy_T16771_pa,116.075966,-97.13698
G_cy_T1705_pa,110.466156,-122.60735
G_cy_T18563_suta,104.385925,86.550674
G_cy_T18620_suta,111.582565,92.2528
G_cy_T18744_pa,120.06951,-107.45925
G_cy_T19429_pa,99.74781,-97.00506
G_cy_T19520_pa,117.28467,-113.06922
G_cy_T19765_pa,101.019554,-115.56899
G_cy_T23196_In,-53.57531,57.83217
G_cy_T2497_pa,106.307915,-101.98823
G_cy_T26228_pu,-52.733047,-11.34978
G_cy_T26229_pu,-62.61464,-21.93621
G_cy_T26252_pu,-58.541183,-15.701573
G_cy_T310_In,-60.339687,41.30988
G_cy_T3343_jigu,-59.916553,56.837227
G_cy_T3384_jigu,-50.511124,52.09349
G_cy_T3385_jigu,-57.108673,50.85735
G_cy_T363_ma,-163.44885,-39.086212
G_cy_T364_ma,-164.23965,-45.43752
G_cy_T6579_pa,97.412346,-107.34519
G_cy_T7636_In,-64.04503,51.52941
G_cy_T9133_pa,108.34437,-111.97142
