,0,1
G_cy_80582_arsu,140.23808,-7.1236563
G_cy_80701_arsu,125.2305,-12.548199
G_cy_80801_arsu,146.8616,-1.9618723
G_cy_80826_arsu,135.41515,1.3234594
G_cy_81108_arsu,145.01561,-8.458085
G_cy_81118_arsu,152.85759,-5.019516
G_cy_82508_pu,-78.39694,-97.15906
G_cy_85356_suta,127.85079,-13.315967
G_cy_85499_arsu,140.87701,2.554422
G_cy_85678_arsu,140.99309,-0.45727
G_cy_86297_suta,155.25941,-7.5449758
G_cy_86321_suta,139.38942,4.5555553
G_cy_86458_suta,147.6403,-7.3076973
G_cy_86478_suta,151.24767,-9.749496
G_cy_J296_ma,-110.33254,32.5333
G_cy_J477_ma,-108.67749,30.219307
G_cy_J691_roar,-101.38257,32.349575
G_cy_J694_roar,-112.76797,28.088568
G_cy_J773_ma,-107.715485,33.399277
G_cy_T10897_pa,13.714768,-63.31667
G_cy_T11062_pa,14.169655,-58.915844
G_cy_T12275_pu,-89.93648,-95.50849
G_cy_T12279_pu,-85.06593,-91.72243
G_cy_T12385_In,12.233122,102.727165
G_cy_T12392_pu,-88.39867,-92.62813
G_cy_T13184_pu,-86.55758,-97.94165
G_cy_T13251_ma,-105.438705,29.153627
G_cy_T14558_suta,137.80244,-13.502471
G_cy_T16693_suta,139.47961,-11.579377
G_cy_T16771_pa,18.793192,-64.46237
G_cy_T1705_pa,8.273031,-58.518383
G_cy_T18563_suta,143.72418,4.251496
G_cy_T18620_suta,150.04579,-6.411279
G_cy_T18744_pa,17.071152,-53.25519
G_cy_T19429_pa,22.222546,-59.20392
G_cy_T19520_pa,21.32738,-53.747578
G_cy_T19765_pa,18.561169,-58.58615
G_cy_T23196_In,21.575184,107.72228
G_cy_T2497_pa,11.966201,-55.79179
G_cy_T26228_pu,-85.36051,-94.69253
G_cy_T26229_pu,-77.245346,-95.436966
G_cy_T26252_pu,-80.94034,-95.539154
G_cy_T310_In,13.095903,100.44439
G_cy_T3343_jigu,18.504335,104.705
G_cy_T3384_jigu,19.047365,107.24655
G_cy_T3385_jigu,21.541485,104.33172
G_cy_T363_ma,-108.1672,26.9111
G_cy_T364_ma,-104.376495,33.9399
G_cy_T6579_pa,14.913815,-53.552586
G_cy_T7636_In,19.093956,101.48057
G_cy_T9133_pa,16.62032,-60.318108
