,0,1
G_cy_80582_arsu,227.1225,89.68444
G_cy_80701_arsu,295.3381,69.0789
G_cy_80801_arsu,213.01695,146.7319
G_cy_80826_arsu,258.63754,80.0125
G_cy_81108_arsu,240.2066,127.43529
G_cy_81118_arsu,202.53958,105.49439
G_cy_82508_pu,-75.54509,153.97461
G_cy_85356_suta,244.64261,103.86231
G_cy_85499_arsu,192.86368,32.80223
G_cy_85678_arsu,234.01662,41.99865
G_cy_86297_suta,222.44609,58.80782
G_cy_86321_suta,273.19095,113.78164
G_cy_86458_suta,188.07637,74.04284
G_cy_86478_suta,242.66653,158.04605
G_cy_J296_ma,-71.36962,-271.38358
G_cy_J477_ma,-52.234783,-257.8193
G_cy_J691_roar,-2.7573812,-240.21587
G_cy_J694_roar,2.00684,-263.77045
G_cy_J773_ma,-77.698166,-242.64572
G_cy_T10897_pa,-318.73407,-64.875305
G_cy_T11062_pa,-361.6913,-20.555984
G_cy_T12275_pu,-63.239193,215.10326
G_cy_T12279_pu,-97.42184,183.79175
G_cy_T12385_In,-236.41574,1689.425
G_cy_T12392_pu,-93.27292,212.83183
G_cy_T13184_pu,-73.29086,186.89882
G_cy_T13251_ma,-34.261227,-275.80365
G_cy_T14558_suta,258.62762,32.600037
G_cy_T16693_suta,302.0223,97.35841
G_cy_T16771_pa,-376.9698,-37.25521
G_cy_T1705_pa,-271.87756,-58.885303
G_cy_T18563_suta,305.0593,143.45021
G_cy_T18620_suta,220.84352,3.420816
G_cy_T18744_pa,-340.61246,-84.13219
G_cy_T19429_pa,-340.21426,16.060537
G_cy_T19520_pa,-298.26157,-8.212336
G_cy_T19765_pa,-318.29807,-32.429264
G_cy_T23196_In,-63.8599,-15.38119
G_cy_T2497_pa,-331.4911,-14.854389
G_cy_T26228_pu,-45.285427,178.20601
G_cy_T26229_pu,-72.42014,136.04536
G_cy_T26252_pu,-49.486794,151.14763
G_cy_T310_In,96.027626,-1999.118
G_cy_T3343_jigu,-21.435581,-17.614632
G_cy_T3384_jigu,-27.411282,10.739811
G_cy_T3385_jigu,-41.91533,-7.841218
G_cy_T363_ma,-43.3577,-230.94781
G_cy_T364_ma,-29.136417,-247.85832
G_cy_T6579_pa,-340.88785,-47.428173
G_cy_T7636_In,-56.084778,12.134209
G_cy_T9133_pa,-300.63055,-50.430954
