,0,1
G_cy_80582_arsu,9.865319,148.3679
G_cy_80701_arsu,143.74875,153.26381
G_cy_80801_arsu,97.230934,80.07509
G_cy_80826_arsu,123.18572,123.09416
G_cy_81108_arsu,57.326675,180.88911
G_cy_81118_arsu,146.47667,266.2148
G_cy_82508_pu,-561.7996,84.052376
G_cy_85356_suta,79.496056,322.7429
G_cy_85499_arsu,157.30054,97.09967
G_cy_85678_arsu,56.2933,39.382637
G_cy_86297_suta,38.74616,105.91353
G_cy_86321_suta,39.7589,303.67285
G_cy_86458_suta,51.096523,144.24736
G_cy_86478_suta,87.13618,123.5455
G_cy_J296_ma,-160.68292,-365.11453
G_cy_J477_ma,-208.08199,-323.07172
G_cy_J691_roar,-226.61543,-277.0063
G_cy_J694_roar,-220.91258,-246.42537
G_cy_J773_ma,-176.49696,-340.23624
G_cy_T10897_pa,326.08423,-356.43607
G_cy_T11062_pa,242.52054,-393.73138
G_cy_T12275_pu,-639.3994,-33.881104
G_cy_T12279_pu,-649.99304,38.250736
G_cy_T12385_In,-80.80689,314.7422
G_cy_T12392_pu,-632.91754,-2.516079
G_cy_T13184_pu,-583.4555,14.545591
G_cy_T13251_ma,-230.06155,-350.19385
G_cy_T14558_suta,-2710.9885,-5850.2686
G_cy_T16693_suta,146.24846,-25.230543
G_cy_T16771_pa,277.93832,-387.46823
G_cy_T1705_pa,275.4343,-238.42079
G_cy_T18563_suta,2069.6562,16634.42
G_cy_T18620_suta,114.2423,236.64786
G_cy_T18744_pa,313.60083,-294.49124
G_cy_T19429_pa,410.7981,-325.8455
G_cy_T19520_pa,388.40558,-376.70367
G_cy_T19765_pa,339.34296,-315.33255
G_cy_T23196_In,20.5163,756.97015
G_cy_T2497_pa,377.06833,-337.02966
G_cy_T26228_pu,-617.1005,30.851034
G_cy_T26229_pu,-582.2101,118.070145
G_cy_T26252_pu,-593.4207,67.42746
G_cy_T310_In,212.63808,933.02435
G_cy_T3343_jigu,4.074053,684.32056
G_cy_T3384_jigu,-31.749205,931.09814
G_cy_T3385_jigu,-13.219242,734.90216
G_cy_T363_ma,-269.54828,-295.33258
G_cy_T364_ma,-292.92557,-301.99063
G_cy_T6579_pa,351.65604,-282.71185
G_cy_T7636_In,-0.4073491,462.12146
G_cy_T9133_pa,294.02094,-274.89764
