,0,1
G_cy_80582_arsu,53.156277,-30.103779
G_cy_80701_arsu,73.183395,-74.58953
G_cy_80801_arsu,73.98832,-39.260178
G_cy_80826_arsu,2.0762298,-89.14163
G_cy_81108_arsu,12.599227,-94.50224
G_cy_81118_arsu,56.48618,-97.97519
G_cy_82508_pu,220.69287,97.4752
G_cy_85356_suta,76.78824,-54.387337
G_cy_85499_arsu,82.13965,-30.862995
G_cy_85678_arsu,45.595978,-75.3562
G_cy_86297_suta,26.086267,-89.64365
G_cy_86321_suta,4.3990226,-19.318058
G_cy_86458_suta,25.907488,-34.415096
G_cy_86478_suta,65.395386,-110.73055
G_cy_J296_ma,-43.424633,-294.71
G_cy_J477_ma,-38.064697,-306.31677
G_cy_J691_roar,2.558509,-306.54422
G_cy_J694_roar,-35.907303,-327.10547
G_cy_J773_ma,-54.05851,-303.74576
G_cy_T10897_pa,-64.29492,182.48105
G_cy_T11062_pa,-30.349375,217.8678
G_cy_T12275_pu,242.34624,127.97052
G_cy_T12279_pu,265.7702,119.635475
G_cy_T12385_In,-252.5189,-9.16094
G_cy_T12392_pu,253.05429,134.8363
G_cy_T13184_pu,259.1352,99.49376
G_cy_T13251_ma,-16.22956,-311.06003
G_cy_T14558_suta,50.4011,-88.62839
G_cy_T16693_suta,20.741749,-116.218254
G_cy_T16771_pa,-37.181355,162.29277
G_cy_T1705_pa,-58.997944,227.71744
G_cy_T18563_suta,25.984276,-54.74412
G_cy_T18620_suta,16.330395,-28.647608
G_cy_T18744_pa,-45.824924,198.29279
G_cy_T19429_pa,-75.791824,167.74158
G_cy_T19520_pa,-13.849415,194.96854
G_cy_T19765_pa,-61.762924,198.26872
G_cy_T23196_In,-283.09036,-29.613888
G_cy_T2497_pa,-29.583206,186.59206
G_cy_T26228_pu,251.34586,110.994316
G_cy_T26229_pu,221.93318,87.14945
G_cy_T26252_pu,234.9403,99.68571
G_cy_T310_In,-253.38,-19.890219
G_cy_T3343_jigu,-297.6849,-12.590033
G_cy_T3384_jigu,-310.42566,-23.771063
G_cy_T3385_jigu,-297.55844,-32.401905
G_cy_T363_ma,-20.58576,-291.66898
G_cy_T364_ma,-10.709486,-296.89127
G_cy_T6579_pa,-45.041515,167.21701
G_cy_T7636_In,-285.63464,-18.074772
G_cy_T9133_pa,-48.68617,208.16533
