,0,1
G_cy_80582_arsu,55.35301,-101.537544
G_cy_80701_arsu,59.749786,-116.87254
G_cy_80801_arsu,44.62706,-127.27474
G_cy_80826_arsu,65.14557,-120.53497
G_cy_81108_arsu,48.684795,-104.40916
G_cy_81118_arsu,56.775036,-125.85457
G_cy_82508_pu,74.11117,133.07141
G_cy_85356_suta,39.697,-118.01607
G_cy_85499_arsu,53.298004,-111.21721
G_cy_85678_arsu,43.56495,-114.754845
G_cy_86297_suta,46.87036,-110.350525
G_cy_86321_suta,48.574833,-129.39345
G_cy_86458_suta,40.89886,-107.7922
G_cy_86478_suta,39.27891,-128.23393
G_cy_J296_ma,-118.137375,115.40998
G_cy_J477_ma,-122.59677,117.01708
G_cy_J691_roar,-121.566696,109.60119
G_cy_J694_roar,-116.002884,108.62607
G_cy_J773_ma,-130.46733,112.212845
G_cy_T10897_pa,-150.84894,-56.50152
G_cy_T11062_pa,-162.9206,-43.671894
G_cy_T12275_pu,89.167465,137.49612
G_cy_T12279_pu,88.318565,131.94283
G_cy_T12385_In,51.584885,124.28035
G_cy_T12392_pu,84.19058,129.11543
G_cy_T13184_pu,83.19593,140.50006
G_cy_T13251_ma,-126.602,107.860916
G_cy_T14558_suta,56.07565,-120.98167
G_cy_T16693_suta,63.268818,-112.01965
G_cy_T16771_pa,-150.1849,-60.305595
G_cy_T1705_pa,-167.78505,-52.97908
G_cy_T18563_suta,48.60009,-115.364655
G_cy_T18620_suta,47.79418,-124.11595
G_cy_T18744_pa,-154.4103,-51.58821
G_cy_T19429_pa,-148.05612,-51.371155
G_cy_T19520_pa,-154.0677,-45.909416
G_cy_T19765_pa,-157.13466,-40.751186
G_cy_T23196_In,42.95708,131.71196
G_cy_T2497_pa,-159.41148,-46.132088
G_cy_T26228_pu,83.5732,135.11125
G_cy_T26229_pu,76.19762,130.22176
G_cy_T26252_pu,78.20125,135.36476
G_cy_T310_In,55.79001,127.37338
G_cy_T3343_jigu,51.640087,133.8141
G_cy_T3384_jigu,46.54607,134.75323
G_cy_T3385_jigu,49.31413,129.98947
G_cy_T363_ma,-124.922485,112.94676
G_cy_T364_ma,-128.06824,117.37194
G_cy_T6579_pa,-158.11575,-54.649727
G_cy_T7636_In,45.28378,127.34252
G_cy_T9133_pa,-161.75542,-50.69079
