,0,1
G_cy_80582_arsu,171.97086,48.559856
G_cy_80701_arsu,-0.7116127,-58.653793
G_cy_80801_arsu,107.63533,21.148966
G_cy_80826_arsu,261.79724,-9.430508
G_cy_81108_arsu,201.36765,-95.57954
G_cy_81118_arsu,168.33124,-50.06615
G_cy_82508_pu,-6.878996,196.10674
G_cy_85356_suta,179.81084,77.94072
G_cy_85499_arsu,243.20789,41.51507
G_cy_85678_arsu,243.92924,70.91962
G_cy_86297_suta,190.0189,-7.1368074
G_cy_86321_suta,233.0612,-56.32306
G_cy_86458_suta,168.80624,8.712347
G_cy_86478_suta,160.8536,-87.42328
G_cy_J296_ma,-257.41684,14.885715
G_cy_J477_ma,-236.62634,48.05918
G_cy_J691_roar,-277.53094,96.39052
G_cy_J694_roar,-290.4987,8.056373
G_cy_J773_ma,-225.70859,13.46715
G_cy_T10897_pa,-1583.8192,-4500.2266
G_cy_T11062_pa,-14.050386,-173.09839
G_cy_T12275_pu,48.681866,251.25327
G_cy_T12279_pu,28.668674,279.2023
G_cy_T12385_In,-82.33977,86.47131
G_cy_T12392_pu,25.569468,218.25389
G_cy_T13184_pu,-13.48346,265.60483
G_cy_T13251_ma,-268.85226,42.55803
G_cy_T14558_suta,138.15096,-34.18579
G_cy_T16693_suta,138.87404,-104.46772
G_cy_T16771_pa,-13.901563,-225.76358
G_cy_T1705_pa,14.320428,-135.38185
G_cy_T18563_suta,232.65083,11.669966
G_cy_T18620_suta,193.07938,-40.385826
G_cy_T18744_pa,-73.9616,-177.41283
G_cy_T19429_pa,-97.37707,-261.83813
G_cy_T19520_pa,-76.40108,-234.36958
G_cy_T19765_pa,-93.749565,-213.9321
G_cy_T23196_In,-89.77557,29.215406
G_cy_T2497_pa,682.24585,2588.3767
G_cy_T26228_pu,8.057633,247.82352
G_cy_T26229_pu,-28.490696,189.69801
G_cy_T26252_pu,-22.741081,222.16533
G_cy_T310_In,-56.604137,92.22665
G_cy_T3343_jigu,-33.90557,22.259205
G_cy_T3384_jigu,-60.56115,12.834609
G_cy_T3385_jigu,-69.35013,47.18189
G_cy_T363_ma,-268.6892,68.27609
G_cy_T364_ma,-301.4184,60.40927
G_cy_T6579_pa,-46.38065,-201.02873
G_cy_T7636_In,-40.984867,52.68576
G_cy_T9133_pa,-32.426712,-146.93463
