,0,1
G_cy_80582_arsu,163.84314,40.352623
G_cy_80701_arsu,168.34508,43.315376
G_cy_80801_arsu,168.7746,39.53003
G_cy_80826_arsu,183.25111,36.226067
G_cy_81108_arsu,172.53134,40.71668
G_cy_81118_arsu,170.16623,46.648365
G_cy_82508_pu,-5.476422,-25.784412
G_cy_85356_suta,163.93872,46.50096
G_cy_85499_arsu,177.30894,33.96974
G_cy_85678_arsu,175.76993,46.944645
G_cy_86297_suta,175.81053,43.367653
G_cy_86321_suta,180.74826,47.13021
G_cy_86458_suta,172.69861,50.9072
G_cy_86478_suta,170.61555,35.690125
G_cy_J296_ma,-56.251457,55.547012
G_cy_J477_ma,-59.31741,58.982998
G_cy_J691_roar,-60.7052,63.311226
G_cy_J694_roar,-63.5262,60.222923
G_cy_J773_ma,-60.170208,55.750885
G_cy_T10897_pa,-173.54137,-25.195679
G_cy_T11062_pa,-175.29416,-31.251215
G_cy_T12275_pu,-1.3065927,-21.762707
G_cy_T12279_pu,-3.6361213,-17.358692
G_cy_T12385_In,-17.824999,-38.9215
G_cy_T12392_pu,-8.048067,-17.167978
G_cy_T13184_pu,-5.693212,-21.317814
G_cy_T13251_ma,-53.137447,59.261448
G_cy_T14558_suta,179.70291,39.06722
G_cy_T16693_suta,179.42894,42.53863
G_cy_T16771_pa,-167.54544,-24.620892
G_cy_T1705_pa,-177.43513,-14.918878
G_cy_T18563_suta,184.9262,43.303413
G_cy_T18620_suta,163.53401,34.738907
G_cy_T18744_pa,-172.60655,-22.343594
G_cy_T19429_pa,-172.0829,-28.489155
G_cy_T19520_pa,-177.95601,-28.740974
G_cy_T19765_pa,-177.76965,-24.638283
G_cy_T23196_In,-22.326632,-44.36365
G_cy_T2497_pa,-181.65979,-23.126621
G_cy_T26228_pu,-9.88918,-20.987753
G_cy_T26229_pu,-6.3707643,-28.250685
G_cy_T26252_pu,-9.263547,-25.276415
G_cy_T310_In,-14.993763,-38.38358
G_cy_T3343_jigu,-15.478395,-45.420044
G_cy_T3384_jigu,-18.79668,-44.191498
G_cy_T3385_jigu,-20.61317,-47.493607
G_cy_T363_ma,-56.412884,60.530857
G_cy_T364_ma,-55.336655,63.95405
G_cy_T6579_pa,-177.19641,-20.63509
G_cy_T7636_In,-17.371962,-48.98154
G_cy_T9133_pa,-173.64903,-18.593328
