,0,1
G_cy_80582_arsu,454.32547,-262.00192
G_cy_80701_arsu,357.78925,38.091118
G_cy_80801_arsu,238.25996,-27.8268
G_cy_80826_arsu,397.0209,-6.846875
G_cy_81108_arsu,182.3914,23.167618
G_cy_81118_arsu,362.3491,-250.25526
G_cy_82508_pu,-359.90274,-89.34126
G_cy_85356_suta,432.40717,-186.01747
G_cy_85499_arsu,298.83713,33.68928
G_cy_85678_arsu,296.0503,99.9057
G_cy_86297_suta,358.6935,-65.61336
G_cy_86321_suta,315.4574,-19.852058
G_cy_86458_suta,359.80713,-171.85709
G_cy_86478_suta,240.29675,19.788593
G_cy_J296_ma,-288.59012,264.16626
G_cy_J477_ma,-4113.7993,-697.22736
G_cy_J691_roar,-293.11716,361.62613
G_cy_J694_roar,12116.403,3218.3066
G_cy_J773_ma,-247.95279,246.04295
G_cy_T10897_pa,-99.06911,-447.30777
G_cy_T11062_pa,-97.19102,-301.34488
G_cy_T12275_pu,-192.90077,9.467646
G_cy_T12279_pu,-258.86813,-24.6425
G_cy_T12385_In,36.05468,464.53555
G_cy_T12392_pu,-218.0199,-25.76885
G_cy_T13184_pu,-194.17506,-76.47812
G_cy_T13251_ma,-333.6134,327.8357
G_cy_T14558_suta,162.23112,-55.328392
G_cy_T16693_suta,212.43802,86.56098
G_cy_T16771_pa,-97.66288,-495.03455
G_cy_T1705_pa,58.500927,-342.97388
G_cy_T18563_suta,384.02512,95.05653
G_cy_T18620_suta,398.67917,-208.89613
G_cy_T18744_pa,147.71199,-465.12335
G_cy_T19429_pa,-59.563515,-349.05655
G_cy_T19520_pa,-91.46547,-380.99265
G_cy_T19765_pa,-959.913,-122.794014
G_cy_T23196_In,41.518078,255.88249
G_cy_T2497_pa,-0.9480578,-342.99246
G_cy_T26228_pu,-276.07224,-140.81978
G_cy_T26229_pu,-387.48474,-111.57021
G_cy_T26252_pu,-327.65634,-130.25786
G_cy_T310_In,0.62012863,469.20273
G_cy_T3343_jigu,37.137665,346.26782
G_cy_T3384_jigu,94.63073,316.61496
G_cy_T3385_jigu,50.01709,292.75464
G_cy_T363_ma,-369.15192,309.3458
G_cy_T364_ma,-375.1192,255.10329
G_cy_T6579_pa,26.283768,-521.3558
G_cy_T7636_In,-4.324187,277.7773
G_cy_T9133_pa,876.8247,-414.72012
