,0,1
G_cy_80582_arsu,106.552704,28.677614
G_cy_80701_arsu,100.12317,29.222532
G_cy_80801_arsu,103.36471,27.976988
G_cy_80826_arsu,106.65444,35.258747
G_cy_81108_arsu,113.90712,17.965755
G_cy_81118_arsu,99.83751,21.814234
G_cy_82508_pu,-20.10584,-28.464136
G_cy_85356_suta,111.088264,33.15155
G_cy_85499_arsu,111.621544,28.876198
G_cy_85678_arsu,111.564255,25.424534
G_cy_86297_suta,114.04519,22.858833
G_cy_86321_suta,107.08089,38.703823
G_cy_86458_suta,106.87543,22.465166
G_cy_86478_suta,106.25872,17.836832
G_cy_J296_ma,-15.90585,-93.27676
G_cy_J477_ma,-19.134506,-87.11039
G_cy_J691_roar,-23.21151,-92.81749
G_cy_J694_roar,-26.776276,-90.03221
G_cy_J773_ma,-16.438322,-89.39624
G_cy_T10897_pa,-135.48183,47.411777
G_cy_T11062_pa,-126.92712,37.98552
G_cy_T12275_pu,-11.84511,-23.13839
G_cy_T12279_pu,-10.856297,-26.82536
G_cy_T12385_In,-30.601475,-6.9873824
G_cy_T12392_pu,-14.935866,-25.970184
G_cy_T13184_pu,-10.814352,-31.681196
G_cy_T13251_ma,-22.608341,-87.535
G_cy_T14558_suta,120.61035,27.677519
G_cy_T16693_suta,99.5359,34.0363
G_cy_T16771_pa,-134.14009,36.512573
G_cy_T1705_pa,-141.1866,45.35607
G_cy_T18563_suta,117.26469,25.160624
G_cy_T18620_suta,103.43224,23.348581
G_cy_T18744_pa,-127.479645,45.927742
G_cy_T19429_pa,-131.4312,40.10867
G_cy_T19520_pa,-125.345604,41.50845
G_cy_T19765_pa,-131.63655,48.60437
G_cy_T23196_In,-38.143677,-9.43743
G_cy_T2497_pa,-136.6712,41.837437
G_cy_T26228_pu,-14.011964,-30.034216
G_cy_T26229_pu,-22.032394,-30.170033
G_cy_T26252_pu,-18.05398,-31.55876
G_cy_T310_In,-30.704916,-10.056095
G_cy_T3343_jigu,-39.87336,-6.015952
G_cy_T3384_jigu,-37.64803,-3.3334675
G_cy_T3385_jigu,-35.752228,-6.683353
G_cy_T363_ma,-19.936655,-90.99496
G_cy_T364_ma,-20.055468,-95.24889
G_cy_T6579_pa,-130.96689,44.51744
G_cy_T7636_In,-34.07161,-3.2248876
G_cy_T9133_pa,-134.46628,43.362885
