,0,1
G_cy_80582_arsu,13.157743,-142.59473
G_cy_80701_arsu,17.336514,-147.94849
G_cy_80801_arsu,20.141314,-151.17027
G_cy_80826_arsu,15.606911,-151.13791
G_cy_81108_arsu,24.594397,-152.38463
G_cy_81118_arsu,16.12488,-139.4978
G_cy_82508_pu,48.20783,23.329206
G_cy_85356_suta,20.123938,-135.92348
G_cy_85499_arsu,20.330265,-148.67003
G_cy_85678_arsu,22.992544,-142.51596
G_cy_86297_suta,20.997965,-141.69637
G_cy_86321_suta,18.348316,-143.4996
G_cy_86458_suta,18.668678,-139.39624
G_cy_86478_suta,25.543167,-142.24678
G_cy_J296_ma,-66.14072,12.046989
G_cy_J477_ma,-67.16236,14.229135
G_cy_J691_roar,-68.15039,17.994383
G_cy_J694_roar,-65.59858,17.388596
G_cy_J773_ma,-69.3945,12.14369
G_cy_T10897_pa,-80.15879,162.78458
G_cy_T11062_pa,-84.74202,165.94174
G_cy_T12275_pu,44.18191,24.561378
G_cy_T12279_pu,46.34661,26.574581
G_cy_T12385_In,66.78334,16.520752
G_cy_T12392_pu,43.463966,27.032555
G_cy_T13184_pu,41.62696,21.607388
G_cy_T13251_ma,-69.24035,15.037178
G_cy_T14558_suta,25.729599,-147.29756
G_cy_T16693_suta,22.48616,-148.12384
G_cy_T16771_pa,-86.67374,165.08438
G_cy_T1705_pa,-81.964966,170.47882
G_cy_T18563_suta,22.806097,-138.59583
G_cy_T18620_suta,14.745413,-136.9413
G_cy_T18744_pa,-84.14015,161.54886
G_cy_T19429_pa,-78.769516,165.40146
G_cy_T19520_pa,-82.02102,158.58272
G_cy_T19765_pa,-87.339005,168.21904
G_cy_T23196_In,70.28075,15.5417595
G_cy_T2497_pa,-79.66486,167.47063
G_cy_T26228_pu,44.44518,21.21489
G_cy_T26229_pu,49.729813,22.403376
G_cy_T26252_pu,47.422363,20.651188
G_cy_T310_In,65.48026,14.806725
G_cy_T3343_jigu,72.64302,13.949783
G_cy_T3384_jigu,70.46224,12.822218
G_cy_T3385_jigu,73.13774,16.298067
G_cy_T363_ma,-72.44191,17.27329
G_cy_T364_ma,-72.335,15.0044155
G_cy_T6579_pa,-86.39342,161.27527
G_cy_T7636_In,71.65101,18.1469
G_cy_T9133_pa,-82.7679,164.74988
