,0,1
G_cy_80582_arsu,-160.86195,-5.83257
G_cy_80701_arsu,-192.13837,22.14723
G_cy_80801_arsu,-195.58005,5.266412
G_cy_80826_arsu,-194.22823,-7.356693
G_cy_81108_arsu,-182.20172,17.477953
G_cy_81118_arsu,-178.06277,-8.584614
G_cy_82508_pu,66.49157,171.7039
G_cy_85356_suta,-200.55519,14.755136
G_cy_85499_arsu,-155.73653,7.640355
G_cy_85678_arsu,-163.90993,0.89566547
G_cy_86297_suta,-177.06636,-14.798231
G_cy_86321_suta,-204.2808,1.2459368
G_cy_86458_suta,-168.40977,16.793308
G_cy_86478_suta,-184.17635,9.17416
G_cy_J296_ma,184.76971,36.149166
G_cy_J477_ma,183.30197,28.821644
G_cy_J691_roar,188.12657,22.1249
G_cy_J694_roar,187.60219,13.934419
G_cy_J773_ma,176.72722,33.564323
G_cy_T10897_pa,22.891626,-200.82419
G_cy_T11062_pa,31.963282,-199.74997
G_cy_T12275_pu,86.25856,161.68324
G_cy_T12279_pu,85.52415,172.32242
G_cy_T12385_In,31.605354,193.59341
G_cy_T12392_pu,78.60753,159.88792
G_cy_T13184_pu,76.187805,176.20166
G_cy_T13251_ma,173.3175,25.115126
G_cy_T14558_suta,-177.03113,7.094454
G_cy_T16693_suta,-190.18483,12.3252735
G_cy_T16771_pa,29.262917,-184.29886
G_cy_T1705_pa,43.17116,-201.94432
G_cy_T18563_suta,-175.78185,-0.0019599535
G_cy_T18620_suta,-186.35191,-0.517667
G_cy_T18744_pa,16.969007,-193.71974
G_cy_T19429_pa,18.015005,-207.83354
G_cy_T19520_pa,18.11275,-186.46431
G_cy_T19765_pa,11.658312,-196.58278
G_cy_T23196_In,21.160501,200.65118
G_cy_T2497_pa,35.052536,-192.04668
G_cy_T26228_pu,77.653625,167.94235
G_cy_T26229_pu,62.01864,168.42537
G_cy_T26252_pu,69.52371,164.73793
G_cy_T310_In,38.974762,198.1168
G_cy_T3343_jigu,35.058437,206.24792
G_cy_T3384_jigu,28.659143,202.37256
G_cy_T3385_jigu,30.610336,211.87567
G_cy_T363_ma,179.8764,21.857996
G_cy_T364_ma,192.32315,28.985931
G_cy_T6579_pa,31.380674,-209.96677
G_cy_T7636_In,23.935244,208.21248
G_cy_T9133_pa,27.244081,-194.9128
