,0,1
G_cy_80582_arsu,42.404594,-70.17998
G_cy_80701_arsu,-138.5869,38.22568
G_cy_80801_arsu,-124.22236,98.98313
G_cy_80826_arsu,-124.82576,-10.898844
G_cy_81108_arsu,-58.117676,-94.50878
G_cy_81118_arsu,-94.44265,-31.672617
G_cy_82508_pu,51.459404,-306.6149
G_cy_85356_suta,-67.66863,16.091
G_cy_85499_arsu,119.54207,-543.0156
G_cy_85678_arsu,-82.88732,837.4644
G_cy_86297_suta,-88.07672,-88.7767
G_cy_86321_suta,-173.68202,-41.59848
G_cy_86458_suta,-93.02736,74.81545
G_cy_86478_suta,14.956769,-164.37898
G_cy_J296_ma,652.01086,947.23486
G_cy_J477_ma,-137.0572,245.6594
G_cy_J691_roar,-277.7256,192.2969
G_cy_J694_roar,-269.22437,156.48419
G_cy_J773_ma,-1481.5085,-526.57104
G_cy_T10897_pa,250.70192,-52.771538
G_cy_T11062_pa,216.82231,-97.913704
G_cy_T12275_pu,-78.01517,-381.8995
G_cy_T12279_pu,-4.5735936,-381.18698
G_cy_T12385_In,130.59378,328.5243
G_cy_T12392_pu,-45.973774,-341.25723
G_cy_T13184_pu,-45.50187,-419.39462
G_cy_T13251_ma,-199.30322,277.59558
G_cy_T14558_suta,-90.066185,-139.70665
G_cy_T16693_suta,-131.93604,-107.873764
G_cy_T16771_pa,306.68732,-68.70991
G_cy_T1705_pa,178.50471,-50.06484
G_cy_T18563_suta,-56.814785,-31.450756
G_cy_T18620_suta,-63.600414,89.8321
G_cy_T18744_pa,263.95578,50.589214
G_cy_T19429_pa,282.23273,-8.832072
G_cy_T19520_pa,281.96634,81.28258
G_cy_T19765_pa,212.67566,21.824936
G_cy_T23196_In,73.25396,287.94952
G_cy_T2497_pa,160.77637,17.576899
G_cy_T26228_pu,-39.195385,-376.85672
G_cy_T26229_pu,45.80758,-281.5328
G_cy_T26252_pu,17.72348,-320.37454
G_cy_T310_In,156.45653,347.48306
G_cy_T3343_jigu,107.5865,272.4786
G_cy_T3384_jigu,68.99167,258.19675
G_cy_T3385_jigu,36.434925,272.89426
G_cy_T363_ma,-176.37251,290.98654
G_cy_T364_ma,-182.04976,334.41238
G_cy_T6579_pa,232.44324,-11.532095
G_cy_T7636_In,62.079227,326.86008
G_cy_T9133_pa,222.35931,-35.4944
