,0,1
G_cy_80582_arsu,28.361912,-174.6533
G_cy_80701_arsu,88.613205,-176.32565
G_cy_80801_arsu,-101.230515,-260.53952
G_cy_80826_arsu,-58.930996,-340.18826
G_cy_81108_arsu,73.09162,-246.8401
G_cy_81118_arsu,-18.880722,-290.27432
G_cy_82508_pu,105.41367,147.961
G_cy_85356_suta,-26.156317,-249.88466
G_cy_85499_arsu,142.88596,-193.8861
G_cy_85678_arsu,26.884775,-127.71432
G_cy_86297_suta,57.844936,-208.53975
G_cy_86321_suta,-103.10558,-363.3375
G_cy_86458_suta,2.9715817,-187.28635
G_cy_86478_suta,10815.25,-1206.8578
G_cy_J296_ma,-17.825317,416.73917
G_cy_J477_ma,-27.794752,477.89438
G_cy_J691_roar,-99.3027,495.0304
G_cy_J694_roar,-47.86127,527.40125
G_cy_J773_ma,-12.772727,449.44363
G_cy_T10897_pa,-399.60446,11.823414
G_cy_T11062_pa,-307.68976,-5.992078
G_cy_T12275_pu,249.89384,158.01376
G_cy_T12279_pu,218.34758,209.00056
G_cy_T12385_In,2719.0613,-190.86043
G_cy_T12392_pu,208.46257,156.41444
G_cy_T13184_pu,176.28012,236.78224
G_cy_T13251_ma,-76.124664,456.63272
G_cy_T14558_suta,15.447982,-312.0393
G_cy_T16693_suta,-12207.929,-277.79932
G_cy_T16771_pa,-229.41388,92.42727
G_cy_T1705_pa,-346.46994,-42.940125
G_cy_T18563_suta,-43.620537,-181.69083
G_cy_T18620_suta,-64.65462,-299.8931
G_cy_T18744_pa,-410.925,84.69372
G_cy_T19429_pa,-435.1734,-12.21152
G_cy_T19520_pa,-306.79343,85.342316
G_cy_T19765_pa,-271.18597,33.178688
G_cy_T23196_In,458.57816,16.475357
G_cy_T2497_pa,-299.3726,32.771133
G_cy_T26228_pu,186.52281,193.66487
G_cy_T26229_pu,83.81081,163.85222
G_cy_T26252_pu,135.07095,172.88548
G_cy_T310_In,-3650.0996,135.54724
G_cy_T3343_jigu,491.59207,6.349365
G_cy_T3384_jigu,439.9915,-9.311249
G_cy_T3385_jigu,428.657,-47.397606
G_cy_T363_ma,-97.018036,432.22592
G_cy_T364_ma,-118.61243,401.8052
G_cy_T6579_pa,-367.98758,31.234999
G_cy_T7636_In,401.81277,-27.321049
G_cy_T9133_pa,-366.78424,60.615154
