,0,1
G_cy_80582_arsu,-44.80272,116.46814
G_cy_80701_arsu,-63.054955,45.53403
G_cy_80801_arsu,-58.237995,62.8344
G_cy_80826_arsu,-91.41962,82.015015
G_cy_81108_arsu,-38.063747,54.737335
G_cy_81118_arsu,-83.832085,60.72177
G_cy_82508_pu,433.09824,371.8779
G_cy_85356_suta,-23.53598,84.88816
G_cy_85499_arsu,-70.33319,72.87784
G_cy_85678_arsu,-110.30437,55.746048
G_cy_86297_suta,-38.766674,32.713135
G_cy_86321_suta,-17.350584,52.115784
G_cy_86458_suta,-85.35632,17.173277
G_cy_86478_suta,-52.757584,84.33284
G_cy_J296_ma,-4.0332828,-159.99739
G_cy_J477_ma,3.0974329,-174.684
G_cy_J691_roar,-9.349806,-189.9714
G_cy_J694_roar,-22.802925,-173.47589
G_cy_J773_ma,12.306497,-153.54585
G_cy_T10897_pa,140.41887,-8.800637
G_cy_T11062_pa,129.39127,-28.69861
G_cy_T12275_pu,-140.10114,-95.972725
G_cy_T12279_pu,-162.31114,-96.59802
G_cy_T12385_In,85.53086,154.4323
G_cy_T12392_pu,-151.4613,-81.3304
G_cy_T13184_pu,-145.8247,-114.8418
G_cy_T13251_ma,19.708456,-173.78624
G_cy_T14558_suta,-74.272575,96.172554
G_cy_T16693_suta,-77.9707,111.043175
G_cy_T16771_pa,180.19131,-36.669575
G_cy_T1705_pa,113.95562,-55.50399
G_cy_T18563_suta,-106.531944,102.925804
G_cy_T18620_suta,-87.17906,33.331333
G_cy_T18744_pa,148.2806,-51.25912
G_cy_T19429_pa,161.01448,6.482218
G_cy_T19520_pa,161.90387,-68.23617
G_cy_T19765_pa,143.94725,-64.12334
G_cy_T23196_In,119.592354,151.30789
G_cy_T2497_pa,168.78072,-7.2692113
G_cy_T26228_pu,-128.42152,-78.9131
G_cy_T26229_pu,-373.38898,-2114.5442
G_cy_T26252_pu,-131.96353,-61.94164
G_cy_T310_In,81.70887,169.75938
G_cy_T3343_jigu,106.08686,181.47276
G_cy_T3384_jigu,107.3535,164.6551
G_cy_T3385_jigu,134.29913,161.00198
G_cy_T363_ma,26.539509,-192.28677
G_cy_T364_ma,10.091459,-196.51137
G_cy_T6579_pa,158.43475,-28.013113
G_cy_T7636_In,122.64059,172.65674
G_cy_T9133_pa,142.13116,-24.088121
