,0,1
G_cy_80582_arsu,-22.857073,-134.76558
G_cy_80701_arsu,-17.966183,-156.97531
G_cy_80801_arsu,-4.1247764,-134.51224
G_cy_80826_arsu,-22.358997,-153.45885
G_cy_81108_arsu,-12.847262,-143.09459
G_cy_81118_arsu,-10.534633,-151.4166
G_cy_82508_pu,-7.4327803,61.250668
G_cy_85356_suta,-9.674315,-156.27429
G_cy_85499_arsu,-25.54674,-144.46625
G_cy_85678_arsu,-18.140652,-145.40602
G_cy_86297_suta,-15.116503,-146.39597
G_cy_86321_suta,-18.66592,-160.87871
G_cy_86458_suta,-3.6400907,-148.69843
G_cy_86478_suta,-22.091898,-142.64645
G_cy_J296_ma,-157.29929,152.9011
G_cy_J477_ma,-154.49797,150.16367
G_cy_J691_roar,-149.90211,154.46765
G_cy_J694_roar,-147.55243,150.98674
G_cy_J773_ma,-161.06631,152.8609
G_cy_T10897_pa,182.94669,86.61231
G_cy_T11062_pa,172.66664,84.86728
G_cy_T12275_pu,2.3328383,50.546356
G_cy_T12279_pu,-9.117417,53.192757
G_cy_T12385_In,-218.53398,-26.31017
G_cy_T12392_pu,-1.1377354,52.08341
G_cy_T13184_pu,-6.0907025,48.45647
G_cy_T13251_ma,-153.39816,153.03354
G_cy_T14558_suta,-6.6662917,-149.69817
G_cy_T16693_suta,-22.365831,-138.30096
G_cy_T16771_pa,175.85498,78.15149
G_cy_T1705_pa,177.58961,71.97167
G_cy_T18563_suta,-25.56718,-153.51392
G_cy_T18620_suta,-4.8169456,-137.26794
G_cy_T18744_pa,187.80649,81.01392
G_cy_T19429_pa,178.7759,90.192444
G_cy_T19520_pa,168.21887,85.67436
G_cy_T19765_pa,182.88359,82.32087
G_cy_T23196_In,-220.33885,-11.262926
G_cy_T2497_pa,181.76399,77.5306
G_cy_T26228_pu,-5.0949373,52.91146
G_cy_T26229_pu,-5.6175795,63.10024
G_cy_T26252_pu,-5.143405,58.220768
G_cy_T310_In,-216.21814,-25.05162
G_cy_T3343_jigu,-224.85472,-12.947367
G_cy_T3384_jigu,-218.16867,-12.990103
G_cy_T3385_jigu,-224.7906,-9.955733
G_cy_T363_ma,-153.93411,163.4579
G_cy_T364_ma,-153.34483,160.81505
G_cy_T6579_pa,176.19763,83.19799
G_cy_T7636_In,-218.63452,-16.676504
G_cy_T9133_pa,178.85309,81.22171
