,0,1
G_cy_80582_arsu,408.23108,-47.756737
G_cy_80701_arsu,411.9616,-104.85238
G_cy_80801_arsu,216.21794,-30.182793
G_cy_80826_arsu,365.9546,63.24676
G_cy_81108_arsu,275.19653,31.183237
G_cy_81118_arsu,302.2888,-167.88425
G_cy_82508_pu,-80.92006,-113.96854
G_cy_85356_suta,257.7347,-120.31005
G_cy_85499_arsu,364.38452,-41.907112
G_cy_85678_arsu,364.4696,-75.412544
G_cy_86297_suta,302.53644,-43.224857
G_cy_86321_suta,267.21252,78.35401
G_cy_86458_suta,305.0914,-85.46588
G_cy_86478_suta,293.0634,-9.972784
G_cy_J296_ma,10.337143,273.3873
G_cy_J477_ma,-27.97567,284.69785
G_cy_J691_roar,79.04226,311.911
G_cy_J694_roar,36.81537,351.2544
G_cy_J773_ma,1.7043178,239.63089
G_cy_T10897_pa,-313.6482,180.22533
G_cy_T11062_pa,-287.2434,82.812744
G_cy_T12275_pu,-50.14691,8.592136
G_cy_T12279_pu,-20.146948,-27.84823
G_cy_T12385_In,-47.98664,-249.91887
G_cy_T12392_pu,-80.69587,-18.822237
G_cy_T13184_pu,-23.710787,-72.25273
G_cy_T13251_ma,2.5276299,319.3135
G_cy_T14558_suta,386.5258,3.7534034
G_cy_T16693_suta,342.07947,-4.594965
G_cy_T16771_pa,-404.9467,-1374.4047
G_cy_T1705_pa,-247.16869,155.74876
G_cy_T18563_suta,252.92651,-82.00171
G_cy_T18620_suta,330.95416,-124.68197
G_cy_T18744_pa,-357.7611,84.041176
G_cy_T19429_pa,-366.40158,196.76949
G_cy_T19520_pa,-365.22314,134.66402
G_cy_T19765_pa,-799.64453,-125.762764
G_cy_T23196_In,-68.937454,-299.09164
G_cy_T2497_pa,-319.24863,150.46588
G_cy_T26228_pu,-58.578697,-50.908104
G_cy_T26229_pu,-110.09588,-118.840034
G_cy_T26252_pu,-98.42457,-77.840614
G_cy_T310_In,-84.133156,-250.14767
G_cy_T3343_jigu,-28.413624,-299.41217
G_cy_T3384_jigu,-54.98596,-336.935
G_cy_T3385_jigu,-17.424885,-335.70456
G_cy_T363_ma,41.84641,298.5706
G_cy_T364_ma,55.12765,259.8302
G_cy_T6579_pa,1532.578,1078.6144
G_cy_T7636_In,-97.80993,-328.07748
G_cy_T9133_pa,-298.06497,133.21352
