,0,1
G_cy_80582_arsu,144.65752,12.678356
G_cy_80701_arsu,122.408325,-45.34623
G_cy_80801_arsu,179.80951,11.709891
G_cy_80826_arsu,193.94458,25.62716
G_cy_81108_arsu,131.63808,29.172878
G_cy_81118_arsu,129.59497,-60.24094
G_cy_82508_pu,-205.88347,-30.830326
G_cy_85356_suta,235.50478,-49.141727
G_cy_85499_arsu,221.0921,-36.74414
G_cy_85678_arsu,209.74893,-28.684902
G_cy_86297_suta,158.9583,-17.391424
G_cy_86321_suta,101.440834,-52.448643
G_cy_86458_suta,158.23523,-2.169057
G_cy_86478_suta,167.31206,-71.755104
G_cy_J296_ma,-123.61023,182.954
G_cy_J477_ma,-122.653015,197.20396
G_cy_J691_roar,-161.36354,287.81046
G_cy_J694_roar,-154.20076,185.02892
G_cy_J773_ma,-61.555584,-2.4100227
G_cy_T10897_pa,-62.642773,-244.74767
G_cy_T11062_pa,-22.427446,-207.82835
G_cy_T12275_pu,-126.25559,-28.940212
G_cy_T12279_pu,-149.70914,-12.592519
G_cy_T12385_In,12.72421,95.869675
G_cy_T12392_pu,-144.6647,-31.364182
G_cy_T13184_pu,-158.4599,-53.417862
G_cy_T13251_ma,-140.9645,201.07094
G_cy_T14558_suta,137.68584,-27.984966
G_cy_T16693_suta,99.40354,-30.087252
G_cy_T16771_pa,-80.13372,-202.86412
G_cy_T1705_pa,-27.783419,-277.13654
G_cy_T18563_suta,171.81256,-34.250877
G_cy_T18620_suta,156.86873,-86.205444
G_cy_T18744_pa,-32.817024,-230.93506
G_cy_T19429_pa,-49.78626,-175.43777
G_cy_T19520_pa,44.88171,-311.3068
G_cy_T19765_pa,-40.835064,-242.53957
G_cy_T23196_In,23.264618,123.93204
G_cy_T2497_pa,-51.864956,-192.84207
G_cy_T26228_pu,-163.76656,-32.580395
G_cy_T26229_pu,-208.38629,-18.22862
G_cy_T26252_pu,-186.97029,-28.995655
G_cy_T310_In,5.450481,152.18077
G_cy_T3343_jigu,-12.9954815,126.35986
G_cy_T3384_jigu,-27.719738,108.60893
G_cy_T3385_jigu,-6.413169,109.77032
G_cy_T363_ma,-168.94035,306.16672
G_cy_T364_ma,-195.08437,366.57996
G_cy_T6579_pa,-55.78838,-207.399
G_cy_T7636_In,6.000698,116.82454
G_cy_T9133_pa,-35.777576,-259.17145
