,0,1
G_cy_80582_arsu,-519.62366,1122.1029
G_cy_80701_arsu,205.97818,-39.277153
G_cy_80801_arsu,198.3194,-60.636005
G_cy_80826_arsu,267.06436,-96.63392
G_cy_81108_arsu,236.88193,-97.325424
G_cy_81118_arsu,171.39601,-55.249786
G_cy_82508_pu,67.44285,187.80112
G_cy_85356_suta,224.2378,-64.45581
G_cy_85499_arsu,182.9538,-82.62607
G_cy_85678_arsu,171.21881,-82.169426
G_cy_86297_suta,167.63652,-69.185005
G_cy_86321_suta,151.01366,-84.30252
G_cy_86458_suta,212.0227,-69.63577
G_cy_86478_suta,189.19093,-60.028324
G_cy_J296_ma,-80.474594,-219.63657
G_cy_J477_ma,-84.208176,-233.77545
G_cy_J691_roar,-103.81649,-239.94649
G_cy_J694_roar,-96.07782,-252.17972
G_cy_J773_ma,-87.793724,-214.03513
G_cy_T10897_pa,-86.18798,74.06005
G_cy_T11062_pa,-77.00943,90.22
G_cy_T12275_pu,73.02975,150.74152
G_cy_T12279_pu,96.689674,168.3492
G_cy_T12385_In,-276.9088,19.196215
G_cy_T12392_pu,97.7308,155.48666
G_cy_T13184_pu,84.358086,150.92499
G_cy_T13251_ma,-91.4866,-227.19371
G_cy_T14558_suta,255.57043,-97.15839
G_cy_T16693_suta,202.26007,-30.89311
G_cy_T16771_pa,-89.896835,116.354965
G_cy_T1705_pa,-93.54288,44.220783
G_cy_T18563_suta,170.59181,-93.49554
G_cy_T18620_suta,212.88393,-79.06737
G_cy_T18744_pa,-85.55733,62.394928
G_cy_T19429_pa,-100.38148,90.70986
G_cy_T19520_pa,-90.5367,105.815315
G_cy_T19765_pa,-90.3721,86.45236
G_cy_T23196_In,-286.36182,65.46423
G_cy_T2497_pa,-106.82302,77.22059
G_cy_T26228_pu,81.48243,163.25012
G_cy_T26229_pu,59.318115,186.58789
G_cy_T26252_pu,71.39743,176.68959
G_cy_T310_In,-268.7417,20.852726
G_cy_T3343_jigu,-271.38867,52.493103
G_cy_T3384_jigu,-280.7162,53.543015
G_cy_T3385_jigu,-292.74384,58.02467
G_cy_T363_ma,-114.41689,-235.54695
G_cy_T364_ma,-123.674385,-232.2303
G_cy_T6579_pa,-69.58293,48.55341
G_cy_T7636_In,-262.595,58.795948
G_cy_T9133_pa,-80.780075,54.118244
