,0,1
G_cy_80582_arsu,67.196915,78.89874
G_cy_80701_arsu,58.132385,81.165924
G_cy_80801_arsu,61.6166,84.48436
G_cy_80826_arsu,70.55636,94.709496
G_cy_81108_arsu,75.08589,97.90454
G_cy_81118_arsu,79.12903,101.04587
G_cy_82508_pu,230.47562,12.2923765
G_cy_85356_suta,57.490765,90.26817
G_cy_85499_arsu,65.95735,82.91693
G_cy_85678_arsu,72.777916,105.66356
G_cy_86297_suta,72.11556,100.05652
G_cy_86321_suta,53.49463,112.170815
G_cy_86458_suta,67.92583,101.599266
G_cy_86478_suta,81.95545,92.65939
G_cy_J296_ma,73.92724,-147.71767
G_cy_J477_ma,86.814064,-149.34818
G_cy_J691_roar,82.85387,-146.29933
G_cy_J694_roar,86.28921,-156.11816
G_cy_J773_ma,90.8728,-148.63777
G_cy_T10897_pa,-75.09467,-74.07363
G_cy_T11062_pa,-69.55284,-76.81792
G_cy_T12275_pu,244.48267,20.659542
G_cy_T12279_pu,235.86076,24.38707
G_cy_T12385_In,-255.91052,2.5053396
G_cy_T12392_pu,240.68541,23.639774
G_cy_T13184_pu,243.21352,24.77043
G_cy_T13251_ma,84.4819,-151.24043
G_cy_T14558_suta,74.690796,94.217964
G_cy_T16693_suta,56.631767,114.285545
G_cy_T16771_pa,-81.233955,-67.81826
G_cy_T1705_pa,-61.777874,-76.35425
G_cy_T18563_suta,74.713776,89.17073
G_cy_T18620_suta,59.610897,87.734085
G_cy_T18744_pa,-68.2788,-70.11858
G_cy_T19429_pa,-77.1492,-80.0195
G_cy_T19520_pa,-68.7894,-65.47037
G_cy_T19765_pa,-72.51988,-69.270515
G_cy_T23196_In,-250.31453,3.6984406
G_cy_T2497_pa,-63.576992,-70.67952
G_cy_T26228_pu,236.0342,18.920591
G_cy_T26229_pu,232.22102,10.290634
G_cy_T26252_pu,233.58318,14.954328
G_cy_T310_In,-258.6465,-0.95128614
G_cy_T3343_jigu,-247.8124,-2.1117387
G_cy_T3384_jigu,-250.76646,7.8031845
G_cy_T3385_jigu,-249.59117,0.6285056
G_cy_T363_ma,79.647316,-152.25562
G_cy_T364_ma,77.045425,-151.45949
G_cy_T6579_pa,-75.05327,-64.49469
G_cy_T7636_In,-246.32535,3.9424355
G_cy_T9133_pa,-71.142136,-72.2553
