,0,1
G_cy_80582_arsu,131.55534,-40.919365
G_cy_80701_arsu,139.96127,-56.852432
G_cy_80801_arsu,121.9726,-55.241035
G_cy_80826_arsu,145.81915,-56.915726
G_cy_81108_arsu,131.96948,-44.825348
G_cy_81118_arsu,141.4444,-58.626568
G_cy_82508_pu,56.53267,119.52934
G_cy_85356_suta,145.58258,-50.60708
G_cy_85499_arsu,127.835815,-55.671303
G_cy_85678_arsu,125.73875,-43.645775
G_cy_86297_suta,131.06503,-48.31197
G_cy_86321_suta,122.881996,-51.18598
G_cy_86458_suta,133.11906,-53.462402
G_cy_86478_suta,135.84435,-45.530685
G_cy_J296_ma,-124.84404,171.3465
G_cy_J477_ma,-122.03877,169.2231
G_cy_J691_roar,-116.393776,177.80981
G_cy_J694_roar,-119.583916,166.22986
G_cy_J773_ma,-122.227646,173.60855
G_cy_T10897_pa,-80.3608,-106.48605
G_cy_T11062_pa,-86.230034,-112.907684
G_cy_T12275_pu,61.81018,109.859406
G_cy_T12279_pu,57.672276,108.49148
G_cy_T12385_In,-70.99025,51.757187
G_cy_T12392_pu,55.239014,110.537315
G_cy_T13184_pu,62.376736,115.06237
G_cy_T13251_ma,-118.99529,173.11507
G_cy_T14558_suta,123.25392,-45.32427
G_cy_T16693_suta,120.17894,-43.363495
G_cy_T16771_pa,-83.67178,-118.81664
G_cy_T1705_pa,-78.91773,-99.82201
G_cy_T18563_suta,143.66609,-49.330666
G_cy_T18620_suta,130.73792,-51.09189
G_cy_T18744_pa,-77.23629,-111.68444
G_cy_T19429_pa,-77.05227,-118.05525
G_cy_T19520_pa,-83.16526,-108.67213
G_cy_T19765_pa,-81.94944,-114.12646
G_cy_T23196_In,-73.890755,44.566883
G_cy_T2497_pa,-81.13293,-104.14299
G_cy_T26228_pu,59.33991,112.70777
G_cy_T26229_pu,54.400574,119.82856
G_cy_T26252_pu,56.82604,116.26917
G_cy_T310_In,-72.276596,54.378483
G_cy_T3343_jigu,-78.67427,45.492058
G_cy_T3384_jigu,-75.83891,47.2357
G_cy_T3385_jigu,-72.79167,47.22986
G_cy_T363_ma,-119.37039,175.83968
G_cy_T364_ma,-121.853615,179.3037
G_cy_T6579_pa,-80.34935,-115.20454
G_cy_T7636_In,-70.323845,44.407223
G_cy_T9133_pa,-75.810326,-107.47966
