,0,1
G_cy_80582_arsu,159.25337,-52.375046
G_cy_80701_arsu,165.42229,-46.623062
G_cy_80801_arsu,175.21555,-44.013622
G_cy_80826_arsu,254.68109,16.87292
G_cy_81108_arsu,170.43283,-55.810833
G_cy_81118_arsu,177.889,-59.040257
G_cy_82508_pu,-106.78674,140.93681
G_cy_85356_suta,168.86319,-43.679863
G_cy_85499_arsu,178.85422,-71.043274
G_cy_85678_arsu,175.62744,-66.18893
G_cy_86297_suta,157.84792,-62.54237
G_cy_86321_suta,167.7604,-36.641064
G_cy_86458_suta,163.43726,-65.49685
G_cy_86478_suta,182.47273,-57.65669
G_cy_J296_ma,38.437317,197.11415
G_cy_J477_ma,37.99136,191.37372
G_cy_J691_roar,47.596188,187.96024
G_cy_J694_roar,39.184322,182.84663
G_cy_J773_ma,43.067738,192.438
G_cy_T10897_pa,-89.56181,-158.53928
G_cy_T11062_pa,-65.46462,-155.81161
G_cy_T12275_pu,-119.04759,137.39833
G_cy_T12279_pu,-122.383736,133.26218
G_cy_T12385_In,-158.8006,36.17281
G_cy_T12392_pu,-127.209984,132.4861
G_cy_T13184_pu,-118.7966,127.692856
G_cy_T13251_ma,33.110203,188.9098
G_cy_T14558_suta,152.6856,-67.64016
G_cy_T16693_suta,151.72035,-73.85639
G_cy_T16771_pa,-73.22204,-151.19345
G_cy_T1705_pa,-82.00126,-174.38284
G_cy_T18563_suta,165.08348,-60.8228
G_cy_T18620_suta,166.00182,-70.39834
G_cy_T18744_pa,-81.179985,-156.52545
G_cy_T19429_pa,-66.837685,-171.20851
G_cy_T19520_pa,-68.250595,-163.8038
G_cy_T19765_pa,-76.56008,-165.86029
G_cy_T23196_In,-168.82776,30.738766
G_cy_T2497_pa,-73.732025,-159.86314
G_cy_T26228_pu,-113.29842,131.34323
G_cy_T26229_pu,-103.0103,139.19104
G_cy_T26252_pu,-108.29078,134.9053
G_cy_T310_In,-162.31332,38.889996
G_cy_T3343_jigu,-164.60945,26.939943
G_cy_T3384_jigu,-161.18231,22.248816
G_cy_T3385_jigu,-167.14772,21.817741
G_cy_T363_ma,31.455467,195.24348
G_cy_T364_ma,26.8706,190.94122
G_cy_T6579_pa,-83.4648,-164.09033
G_cy_T7636_In,-171.40627,25.435196
G_cy_T9133_pa,-79.158035,-161.47476
