,0,1
G_cy_80582_arsu,272.88208,275.9548
G_cy_80701_arsu,252.39162,330.86304
G_cy_80801_arsu,279.4631,353.58603
G_cy_80826_arsu,299.80173,317.43808
G_cy_81108_arsu,285.4167,308.20004
G_cy_81118_arsu,300.55737,299.83154
G_cy_82508_pu,-418.24585,679.8003
G_cy_85356_suta,242.41043,327.42447
G_cy_85499_arsu,248.15544,368.07568
G_cy_85678_arsu,295.92416,371.278
G_cy_86297_suta,283.16776,292.02896
G_cy_86321_suta,272.31055,322.36154
G_cy_86458_suta,320.3783,296.62076
G_cy_86478_suta,281.67215,363.8209
G_cy_J296_ma,-309.39334,-715.3795
G_cy_J477_ma,-298.4602,-714.3243
G_cy_J691_roar,-277.72498,-716.8283
G_cy_J694_roar,-292.44473,-696.5782
G_cy_J773_ma,-322.35672,-716.7683
G_cy_T10897_pa,523.90106,-519.57227
G_cy_T11062_pa,551.3983,-520.1402
G_cy_T12275_pu,-444.3518,646.0076
G_cy_T12279_pu,-417.70557,627.2493
G_cy_T12385_In,-767.33923,16.603102
G_cy_T12392_pu,-431.5772,635.8556
G_cy_T13184_pu,-410.47372,647.652
G_cy_T13251_ma,-304.3716,-730.72375
G_cy_T14558_suta,260.66446,294.22464
G_cy_T16693_suta,227.91483,323.453
G_cy_T16771_pa,496.1136,-526.3557
G_cy_T1705_pa,479.76718,-500.0749
G_cy_T18563_suta,268.7902,374.7231
G_cy_T18620_suta,303.70557,289.6029
G_cy_T18744_pa,537.7698,-498.68582
G_cy_T19429_pa,506.23395,-493.19122
G_cy_T19520_pa,530.7773,-481.9475
G_cy_T19765_pa,517.6865,-508.4024
G_cy_T23196_In,-794.5685,-11.735484
G_cy_T2497_pa,504.59372,-512.48193
G_cy_T26228_pu,-424.66327,647.4654
G_cy_T26229_pu,-428.13174,682.1846
G_cy_T26252_pu,-424.0103,665.85657
G_cy_T310_In,-759.29065,-4.2561
G_cy_T3343_jigu,-779.322,6.7242756
G_cy_T3384_jigu,-780.43976,-4.9896297
G_cy_T3385_jigu,-793.21405,3.2872865
G_cy_T363_ma,-286.8637,-732.41565
G_cy_T364_ma,-284.6645,-744.3532
G_cy_T6579_pa,522.99756,-534.6836
G_cy_T7636_In,-779.77527,-21.794218
G_cy_T9133_pa,536.5852,-512.3092
