,0,1
G_cy_80582_arsu,180.16182,-12.42502
G_cy_80701_arsu,173.72623,-13.230823
G_cy_80801_arsu,174.51314,-16.999218
G_cy_80826_arsu,173.75772,-4.8996572
G_cy_81108_arsu,159.8297,-23.715645
G_cy_81118_arsu,168.19757,-10.26616
G_cy_82508_pu,-56.931854,79.6282
G_cy_85356_suta,175.21948,-10.268561
G_cy_85499_arsu,179.11366,-21.69017
G_cy_85678_arsu,181.64001,-18.875666
G_cy_86297_suta,162.3234,-24.641634
G_cy_86321_suta,156.08719,-22.444738
G_cy_86458_suta,166.71365,-16.799162
G_cy_86478_suta,176.69641,-31.484203
G_cy_J296_ma,-91.41909,234.18037
G_cy_J477_ma,-88.8831,232.97182
G_cy_J691_roar,-85.796455,223.68336
G_cy_J694_roar,-84.203224,234.71814
G_cy_J773_ma,-94.45476,235.54948
G_cy_T10897_pa,-1.1615381,-101.43267
G_cy_T11062_pa,-2.4094756,-90.1734
G_cy_T12275_pu,-70.602585,72.35539
G_cy_T12279_pu,-70.94013,76.67145
G_cy_T12385_In,-149.12819,-95.482376
G_cy_T12392_pu,-66.040474,73.696915
G_cy_T13184_pu,-67.595695,80.981064
G_cy_T13251_ma,-85.79781,228.69481
G_cy_T14558_suta,165.11035,-26.528418
G_cy_T16693_suta,178.77846,-25.28051
G_cy_T16771_pa,-2.1338127,-105.63177
G_cy_T1705_pa,6.0693417,-92.47479
G_cy_T18563_suta,176.04498,-33.983543
G_cy_T18620_suta,170.82956,-13.458569
G_cy_T18744_pa,1.4570793,-85.84224
G_cy_T19429_pa,-3.8383698,-101.038055
G_cy_T19520_pa,-0.9830624,-96.9037
G_cy_T19765_pa,2.803052,-103.116615
G_cy_T23196_In,-151.44954,-86.359955
G_cy_T2497_pa,3.9802551,-97.317245
G_cy_T26228_pu,-68.32155,76.98804
G_cy_T26229_pu,-56.47636,81.9967
G_cy_T26252_pu,-60.365192,80.01727
G_cy_T310_In,-150.8115,-98.25585
G_cy_T3343_jigu,-147.57408,-88.52887
G_cy_T3384_jigu,-156.69154,-89.55045
G_cy_T3385_jigu,-150.64975,-89.88492
G_cy_T363_ma,-88.28482,227.75856
G_cy_T364_ma,-91.58152,226.44336
G_cy_T6579_pa,-0.21596512,-83.083115
G_cy_T7636_In,-153.35913,-90.737114
G_cy_T9133_pa,0.06661418,-88.62616
