,0,1
G_cy_80582_arsu,212.90408,-59.361
G_cy_80701_arsu,204.53032,-61.153553
G_cy_80801_arsu,211.27515,-66.97918
G_cy_80826_arsu,218.93517,-48.66057
G_cy_81108_arsu,212.1668,-47.96884
G_cy_81118_arsu,201.63031,-53.85241
G_cy_82508_pu,-169.4657,-40.207924
G_cy_85356_suta,204.63019,-65.34718
G_cy_85499_arsu,210.08875,-61.67326
G_cy_85678_arsu,217.16263,-63.95274
G_cy_86297_suta,210.0279,-52.203266
G_cy_86321_suta,198.83914,-62.07776
G_cy_86458_suta,213.72876,-55.770924
G_cy_86478_suta,223.41107,-58.979618
G_cy_J296_ma,20.120358,-19.843393
G_cy_J477_ma,17.409906,-15.114542
G_cy_J691_roar,20.770796,-9.604007
G_cy_J694_roar,16.213112,-9.746665
G_cy_J773_ma,16.266521,-19.380074
G_cy_T10897_pa,-75.74135,112.072334
G_cy_T11062_pa,-85.810616,114.91627
G_cy_T12275_pu,-161.85684,-35.917305
G_cy_T12279_pu,-156.58916,-41.844017
G_cy_T12385_In,-197.44853,-46.329487
G_cy_T12392_pu,-158.80116,-38.059227
G_cy_T13184_pu,-160.34352,-44.791145
G_cy_T13251_ma,21.12,-14.495205
G_cy_T14558_suta,208.47424,-55.508347
G_cy_T16693_suta,220.67747,-56.93039
G_cy_T16771_pa,-71.380196,113.451515
G_cy_T1705_pa,-81.29572,123.475685
G_cy_T18563_suta,205.87364,-48.04141
G_cy_T18620_suta,203.32848,-68.8275
G_cy_T18744_pa,-79.45065,112.26904
G_cy_T19429_pa,-72.06756,120.019615
G_cy_T19520_pa,-73.83886,125.81964
G_cy_T19765_pa,-80.01367,108.21506
G_cy_T23196_In,-204.30937,-46.01303
G_cy_T2497_pa,-75.187744,122.56762
G_cy_T26228_pu,-162.67018,-41.59866
G_cy_T26229_pu,-171.31955,-42.469975
G_cy_T26252_pu,-167.08083,-43.4465
G_cy_T310_In,-194.04848,-46.64892
G_cy_T3343_jigu,-201.73831,-49.406395
G_cy_T3384_jigu,-205.95201,-50.18129
G_cy_T3385_jigu,-202.6245,-53.2862
G_cy_T363_ma,24.33864,-17.164694
G_cy_T364_ma,25.441277,-13.616605
G_cy_T6579_pa,-77.265335,116.00564
G_cy_T7636_In,-199.08826,-52.408485
G_cy_T9133_pa,-81.39657,115.955444
